Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80087, 84918, 127377000, 10.1903, 4642, 6963000, 0.557086, 0.903282, 0.0115625, 0.945214
8, 80191, 84918, 127377000, 10.1903, 4624, 6936000, 0.555117, 0.903401, 0.0115435, 0.945481
12, 79985, 84918, 127377000, 10.1903, 4662, 6993000, 0.55948, 0.903263, 0.0115678, 0.944924
16, 80088, 84918, 127377000, 10.1903, 4652, 6978000, 0.558273, 0.908967, 0.0115198, 0.945103
20, 80191, 84918, 127377000, 10.1903, 4671, 7006500, 0.560753, 0.898585, 0.0115921, 0.944958
24, 79789, 84918, 127377000, 10.1903, 4646, 6969000, 0.55755, 0.917991, 0.0116176, 0.944975
28, 79754, 84918, 127377000, 10.1903, 4681, 7021500, 0.561744, 0.909691, 0.0115819, 0.944561
32, 79866, 84918, 127377000, 10.1903, 4569, 6853500, 0.54852, 0.916135, 0.0116302, 0.945887
36, 79238, 84918, 127377000, 10.1903, 4517, 6775500, 0.542294, 1.0151, 0.0118213, 0.946069
40, 79802, 84918, 127377000, 10.1903, 4670, 7005000, 0.560619, 0.912137, 0.0119073, 0.944715
44, 80120, 84918, 127377000, 10.1903, 4626, 6939000, 0.555331, 0.90762, 0.0116265, 0.945413
48, 79829, 84918, 127377000, 10.1903, 4686, 7029000, 0.562519, 0.908024, 0.0117583, 0.944554
52, 80161, 84918, 127377000, 10.1903, 4648, 6972000, 0.55778, 0.908518, 0.0113319, 0.945194
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 80078, 84918, 127377000, 10.1903, 4656, 6984000, 0.55873, 0.907613, 0.0113116, 0.945052
64, 80111, 84918, 127377000, 10.1903, 4690, 7035000, 0.563113, 0.894268, 0.0112507, 0.944694
68, 80154, 84918, 127377000, 10.1903, 4685, 7027500, 0.56238, 0.90317, 0.0116143, 0.944778
72, 79813, 84918, 127377000, 10.1903, 4667, 7000500, 0.560351, 0.913121, 0.0114382, 0.944756
76, 80131, 84918, 127377000, 10.1903, 4681, 7021500, 0.562031, 0.899177, 0.0113141, 0.944807
80, 80048, 84918, 127377000, 10.1903, 4667, 7000500, 0.56021, 0.909711, 0.0118277, 0.944909
84, 80064, 84918, 127377000, 10.1903, 4708, 7062000, 0.565257, 0.901615, 0.0113206, 0.944463
88, 79812, 84918, 127377000, 10.1903, 4637, 6955500, 0.55669, 0.898427, 0.0112842, 0.945091
92, 80058, 84918, 127377000, 10.1903, 4684, 7026000, 0.562243, 0.903897, 0.0115965, 0.944726
96, 80057, 84918, 127377000, 10.1903, 4625, 6937500, 0.555066, 0.910059, 0.0116972, 0.945384
