Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84464, 84918, 127377000, 10.1903, 2, 3000, 0.350419, 0.0623095, 0.00177142, 0.999976
22, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84524, 84918, 127377000, 10.1903, 6, 9000, 0.99243, 0.0354967, 0.00894472, 0.999929
50, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
