Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 15359, 84918, 127377000, 10.1903, 69496, 104244000, 8.34049, 0.128813, 0.00280392, 0.181003
5, 15338, 84918, 127377000, 10.1903, 69531, 104296500, 8.34644, 0.132964, 0.00261707, 0.180726
9, 15346, 84918, 127377000, 10.1903, 69544, 104316000, 8.34606, 0.120488, 0.00276462, 0.180775
13, 15345, 84918, 127377000, 10.1903, 69535, 104302500, 8.34448, 0.132179, 0.00279995, 0.180785
17, 15378, 84918, 127377000, 10.1903, 69481, 104221500, 8.33933, 0.127446, 0.00280592, 0.181218
21, 15323, 84918, 127377000, 10.1903, 69483, 104224500, 8.34239, 0.122046, 0.0028015, 0.180683
25, 15357, 84918, 127377000, 10.1903, 69493, 104239500, 8.34108, 0.120354, 0.00280395, 0.18099
29, 15275, 84918, 127377000, 10.1903, 69504, 104256000, 8.34305, 0.131024, 0.00280197, 0.180174
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 16016, 84918, 127377000, 10.1903, 68825, 103237500, 8.26426, 0.124595, 0.0027568, 0.188777
41, 15242, 84918, 127377000, 10.1903, 69640, 104460000, 8.35719, 0.120749, 0.00276047, 0.179567
45, 15336, 84918, 127377000, 10.1903, 69470, 104205000, 8.33889, 0.129808, 0.00280058, 0.180836
49, 15262, 84918, 127377000, 10.1903, 69565, 104347500, 8.35015, 0.127537, 0.00280139, 0.179919
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 15248, 84918, 127377000, 10.1903, 69498, 104247000, 8.34431, 0.133777, 0.00280028, 0.179926
61, 15340, 84918, 127377000, 10.1903, 69542, 104313000, 8.34572, 0.125486, 0.00280186, 0.180721
65, 15350, 84918, 127377000, 10.1903, 69479, 104218500, 8.33922, 0.118844, 0.00280327, 0.180952
69, 15344, 84918, 127377000, 10.1903, 69494, 104241000, 8.34396, 0.120814, 0.00279802, 0.180862
73, 15251, 84918, 127377000, 10.1903, 69502, 104253000, 8.34524, 0.12429, 0.00280157, 0.179946
77, 15298, 84918, 127377000, 10.1903, 69483, 104224500, 8.34019, 0.122985, 0.00280366, 0.180441
