Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84011, 84918, 127377000, 10.1903, 195, 292500, 3.27009, 0.247958, 0.00463432, 0.997684
5, 83953, 84918, 127377000, 10.1903, 195, 292500, 3.28047, 0.247301, 0.00465056, 0.997683
9, 83948, 84918, 127377000, 10.1903, 199, 298500, 4.73829, 0.19927, 0.00341509, 0.997635
13, 84014, 84918, 127377000, 10.1903, 192, 288000, 4.56437, 0.209198, 0.00360923, 0.99772
17, 84155, 84918, 127377000, 10.1903, 51, 76500, 1.46473, 0.313018, 0.0011776, 0.999394
21, 84016, 84918, 127377000, 10.1903, 190, 285000, 4.5985, 0.203876, 0.00358417, 0.997744
25, 84016, 84918, 127377000, 10.1903, 190, 285000, 4.58114, 0.204609, 0.00369653, 0.997744
29, 84015, 84918, 127377000, 10.1903, 191, 286500, 3.2178, 0.255122, 0.0047224, 0.997732
33, 84038, 84918, 127377000, 10.1903, 168, 252000, 4.05909, 0.231001, 0.00379594, 0.998005
37, 84038, 84918, 127377000, 10.1903, 168, 252000, 4.0204, 0.2318, 0.0037998, 0.998005
41, 83953, 84918, 127377000, 10.1903, 195, 292500, 4.69394, 0.19917, 0.00364988, 0.997683
45, 84004, 84918, 127377000, 10.1903, 203, 304500, 3.42577, 0.23914, 0.00456338, 0.997589
49, 83950, 84918, 127377000, 10.1903, 193, 289500, 3.24136, 0.250139, 0.00460341, 0.997706
53, 84034, 84918, 127377000, 10.1903, 173, 259500, 4.15684, 0.226006, 0.00369227, 0.997946
