Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83512, 84918, 127377000, 10.1903, 364, 546000, 0.0437938, 0.914624, 0.0740672, 0.99566
6, 83639, 84918, 127377000, 10.1903, 335, 502500, 0.0402037, 0.868106, 0.0726381, 0.996011
10, 83465, 84918, 127377000, 10.1903, 357, 535500, 0.0428505, 0.895676, 0.069435, 0.995741
14, 83847, 84918, 127377000, 10.1903, 338, 507000, 0.0406253, 0.856519, 0.070827, 0.995985
18, 83637, 84918, 127377000, 10.1903, 339, 508500, 0.0408895, 0.89826, 0.0681252, 0.995963
22, 83619, 84918, 127377000, 10.1903, 351, 526500, 0.042207, 0.91556, 0.0712993, 0.99582
26, 83503, 84918, 127377000, 10.1903, 384, 576000, 0.0461941, 0.897019, 0.0684657, 0.995422
30, 83364, 84918, 127377000, 10.1903, 365, 547500, 0.0438843, 0.911961, 0.0608482, 0.995641
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83800, 84918, 127377000, 10.1903, 362, 543000, 0.043517, 0.898651, 0.0798889, 0.995699
42, 83374, 84918, 127377000, 10.1903, 366, 549000, 0.0439962, 0.954445, 0.0762061, 0.995629
46, 83449, 84918, 127377000, 10.1903, 404, 606000, 0.0485836, 0.928918, 0.0683454, 0.995182
50, 83594, 84918, 127377000, 10.1903, 373, 559500, 0.0450006, 0.950667, 0.0774433, 0.995558
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83402, 84918, 127377000, 10.1903, 357, 535500, 0.0429111, 0.98355, 0.0757411, 0.995738
62, 83415, 84918, 127377000, 10.1903, 334, 501000, 0.0401341, 1.43593, 0.0988861, 0.996012
66, 83550, 84918, 127377000, 10.1903, 368, 552000, 0.0442631, 0.881415, 0.0655174, 0.995615
70, 83597, 84918, 127377000, 10.1903, 349, 523500, 0.0420989, 0.931298, 0.0768486, 0.995843
74, 83981, 84918, 127377000, 10.1903, 351, 526500, 0.0422055, 0.86531, 0.074868, 0.995838
78, 83685, 84918, 127377000, 10.1903, 375, 562500, 0.0450066, 0.880736, 0.0707999, 0.995539
