Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 89, 84918, 127377000, 10.1903, 84810, 127215000, 10.1777, 0.010023, 0.00212396, 0.0010483
5, 279, 84918, 127377000, 10.1903, 84613, 126919500, 10.1538, 0.0103698, 0.00220337, 0.00328653
9, 216, 84918, 127377000, 10.1903, 84672, 127008000, 10.161, 0.0103982, 0.00220407, 0.00254453
13, 189, 84918, 127377000, 10.1903, 84705, 127057500, 10.1647, 0.0104055, 0.00220412, 0.00222631
17, 85, 84918, 127377000, 10.1903, 84810, 127215000, 10.1788, 0.0100999, 0.00214313, 0.00100124
21, 237, 84918, 127377000, 10.1903, 84646, 126969000, 10.1587, 0.0104272, 0.00220428, 0.00279208
25, 201, 84918, 127377000, 10.1903, 84686, 127029000, 10.1634, 0.0104314, 0.00220438, 0.00236785
29, 177, 84918, 127377000, 10.1903, 84721, 127081500, 10.167, 0.0104258, 0.00220347, 0.00208485
33, 192, 84918, 127377000, 10.1903, 84690, 127035000, 10.1645, 0.0104594, 0.00220454, 0.00226196
37, 190, 84918, 127377000, 10.1903, 84701, 127051500, 10.1656, 0.010403, 0.00219999, 0.00223816
41, 100, 84918, 127377000, 10.1903, 84794, 127191000, 10.1762, 0.0103055, 0.00217851, 0.00117794
45, 186, 84918, 127377000, 10.1903, 84703, 127054500, 10.1651, 0.010538, 0.00220591, 0.0021911
49, 220, 84918, 127377000, 10.1903, 84678, 127017000, 10.1617, 0.0105456, 0.00220654, 0.00259134
