Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82129, 84918, 127377000, 10.1903, 846, 1269000, 0.102119, 1.2333, 0.0410326, 0.989804
6, 82675, 84918, 127377000, 10.1903, 843, 1264500, 0.101468, 1.21685, 0.0438185, 0.989906
10, 82389, 84918, 127377000, 10.1903, 830, 1245000, 0.100353, 1.22655, 0.04241, 0.990026
14, 82769, 84918, 127377000, 10.1903, 809, 1213500, 0.0977563, 1.21231, 0.0409672, 0.99032
18, 82328, 84918, 127377000, 10.1903, 833, 1249500, 0.100157, 1.24129, 0.0415252, 0.989983
22, 83165, 84918, 127377000, 10.1903, 822, 1233000, 0.0989459, 1.24598, 0.043079, 0.990213
26, 82749, 84918, 127377000, 10.1903, 834, 1251000, 0.100714, 1.22393, 0.0404928, 0.990022
30, 82837, 84918, 127377000, 10.1903, 811, 1216500, 0.0980253, 1.22148, 0.0412611, 0.990305
34, 82518, 84918, 127377000, 10.1903, 823, 1234500, 0.0990631, 1.22569, 0.0439642, 0.990125
38, 83044, 84918, 127377000, 10.1903, 840, 1260000, 0.101507, 1.25807, 0.044949, 0.989986
42, 82359, 84918, 127377000, 10.1903, 820, 1230000, 0.0990174, 1.2303, 0.041952, 0.990142
46, 82385, 84918, 127377000, 10.1903, 816, 1224000, 0.0981167, 1.23706, 0.0431107, 0.990192
