Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79532, 84918, 127377000, 10.1903, 4564, 6846000, 0.547843, 1.0061, 0.016317, 0.945729
6, 78518, 84918, 127377000, 10.1903, 5714, 8571000, 0.685942, 1.00843, 0.0139907, 0.932164
10, 78580, 84918, 127377000, 10.1903, 5787, 8680500, 0.694703, 1.00781, 0.0138023, 0.931407
14, 78402, 84918, 127377000, 10.1903, 5893, 8839500, 0.707424, 1.00888, 0.0138839, 0.930091
18, 78090, 84918, 127377000, 10.1903, 6041, 9061500, 0.725185, 1.06042, 0.0150677, 0.928195
22, 78293, 84918, 127377000, 10.1903, 6116, 9174000, 0.734177, 0.998785, 0.0139698, 0.927543
26, 78181, 84918, 127377000, 10.1903, 6141, 9211500, 0.737172, 0.992258, 0.0139373, 0.927172
30, 78293, 84918, 127377000, 10.1903, 5953, 8929500, 0.714623, 1.01237, 0.0144178, 0.929338
34, 78164, 84918, 127377000, 10.1903, 6151, 9226500, 0.738369, 0.997215, 0.0138337, 0.927047
38, 78183, 84918, 127377000, 10.1903, 6128, 9192000, 0.735604, 0.999986, 0.0137443, 0.927317
42, 78239, 84918, 127377000, 10.1903, 6093, 9139500, 0.731424, 1.00339, 0.0142426, 0.92775
46, 78269, 84918, 127377000, 10.1903, 6111, 9166500, 0.733581, 0.99774, 0.013828, 0.927578
50, 78301, 84918, 127377000, 10.1903, 6146, 9219000, 0.73776, 0.999698, 0.0136458, 0.927221
54, 78118, 84918, 127377000, 10.1903, 6140, 9210000, 0.737036, 1.00108, 0.0136211, 0.927129
58, 78176, 84918, 127377000, 10.1903, 6165, 9247500, 0.740033, 0.99767, 0.0137712, 0.926904
62, 78256, 84918, 127377000, 10.1903, 6150, 9225000, 0.738229, 0.999365, 0.0138549, 0.927138
66, 78197, 84918, 127377000, 10.1903, 6109, 9163500, 0.733304, 1.00664, 0.0138108, 0.927538
