Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82403, 84918, 127377000, 10.1903, 1818, 2727000, 0.218232, 0.284482, 0.0162686, 0.978414
7, 82408, 84918, 127377000, 10.1903, 2084, 3126000, 0.253333, 0.320067, 0.0167918, 0.975335
11, 82652, 84918, 127377000, 10.1903, 1523, 2284500, 0.185162, 0.319914, 0.0208172, 0.981907
15, 82455, 84918, 127377000, 10.1903, 2059, 3088500, 0.250329, 0.2862, 0.0183114, 0.975637
19, 82488, 84918, 127377000, 10.1903, 1742, 2613000, 0.209123, 0.312807, 0.0214662, 0.979319
23, 84200, 84918, 127377000, 10.1903, 27, 40500, 0.00338103, 0.866589, 0.290932, 0.999679
27, 82662, 84918, 127377000, 10.1903, 1628, 2442000, 0.197927, 0.313561, 0.0194133, 0.980686
31, 82843, 84918, 127377000, 10.1903, 1702, 2553000, 0.206919, 0.304838, 0.0171725, 0.979869
35, 82517, 84918, 127377000, 10.1903, 1837, 2755500, 0.223323, 0.306119, 0.0219979, 0.978223
39, 82857, 84918, 127377000, 10.1903, 1709, 2563500, 0.208898, 0.275611, 0.0186149, 0.979791
43, 82576, 84918, 127377000, 10.1903, 1957, 2935500, 0.237929, 0.325024, 0.0207499, 0.976849
47, 82914, 84918, 127377000, 10.1903, 1628, 2442000, 0.197917, 0.323858, 0.026769, 0.980743
51, 82573, 84918, 127377000, 10.1903, 1935, 2902500, 0.236528, 0.285389, 0.0180747, 0.977103
55, 82616, 84918, 127377000, 10.1903, 1743, 2614500, 0.211894, 0.314729, 0.0224527, 0.979338
59, 82582, 84918, 127377000, 10.1903, 1961, 2941500, 0.239698, 0.284047, 0.0184057, 0.976805
63, 83642, 84918, 127377000, 10.1903, 1101, 1651500, 0.134575, 0.210236, 0.0248299, 0.987008
67, 82641, 84918, 127377000, 10.1903, 1820, 2730000, 0.221263, 0.242858, 0.0179709, 0.978452
71, 82219, 84918, 127377000, 10.1903, 2334, 3501000, 0.285299, 0.247418, 0.015196, 0.972396
75, 82239, 84918, 127377000, 10.1903, 2128, 3192000, 0.258696, 0.277981, 0.017599, 0.974777
79, 83725, 84918, 127377000, 10.1903, 991, 1486500, 0.120484, 0.18088, 0.0268232, 0.988302
83, 82174, 84918, 127377000, 10.1903, 2249, 3373500, 0.274899, 0.314662, 0.0172528, 0.97336
87, 81650, 84918, 127377000, 10.1903, 2754, 4131000, 0.334771, 0.2785, 0.0144792, 0.967371
91, 83750, 84918, 127377000, 10.1903, 488, 732000, 0.0593305, 0.811406, 0.0716608, 0.994207
95, 82643, 84918, 127377000, 10.1903, 1835, 2752500, 0.224298, 0.283835, 0.0178025, 0.978278
99, 82241, 84918, 127377000, 10.1903, 2137, 3205500, 0.256543, 0.319992, 0.0191585, 0.974673
103, 82569, 84918, 127377000, 10.1903, 1717, 2575500, 0.208313, 0.287927, 0.0178231, 0.979629
107, 82680, 84918, 127377000, 10.1903, 1829, 2743500, 0.223568, 0.304268, 0.020693, 0.978357
111, 82523, 84918, 127377000, 10.1903, 2064, 3096000, 0.250925, 0.271951, 0.0175945, 0.975599
115, 82314, 84918, 127377000, 10.1903, 1992, 2988000, 0.241675, 0.281225, 0.0205843, 0.976372
