Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84120, 84918, 127377000, 10.1903, 219, 328500, 1.8629, 0.519737, 0.00820074, 0.997403
7, 84160, 84918, 127377000, 10.1903, 178, 267000, 1.50932, 0.556517, 0.00965782, 0.997889
11, 84131, 84918, 127377000, 10.1903, 208, 312000, 1.76812, 0.559735, 0.00861387, 0.997534
15, 84217, 84918, 127377000, 10.1903, 185, 277500, 1.56775, 0.512126, 0.00933687, 0.997808
19, 84154, 84918, 127377000, 10.1903, 184, 276000, 1.55837, 0.523027, 0.00937975, 0.997818
23, 84178, 84918, 127377000, 10.1903, 160, 240000, 1.35932, 0.620145, 0.00641023, 0.998103
27, 84195, 84918, 127377000, 10.1903, 207, 310500, 1.75073, 0.514444, 0.00855853, 0.997547
31, 84179, 84918, 127377000, 10.1903, 168, 252000, 1.42007, 0.605706, 0.00709907, 0.998008
35, 84278, 84918, 127377000, 10.1903, 75, 112500, 0.759958, 0.67865, 0.0118708, 0.999111
39, 84240, 84918, 127377000, 10.1903, 161, 241500, 1.36615, 0.589667, 0.00732886, 0.998092
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84163, 84918, 127377000, 10.1903, 181, 271500, 1.52909, 0.602421, 0.00675153, 0.997854
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84148, 84918, 127377000, 10.1903, 192, 288000, 1.62087, 0.530577, 0.00904891, 0.997724
59, 84172, 84918, 127377000, 10.1903, 168, 252000, 1.41656, 0.615884, 0.0071153, 0.998008
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84172, 84918, 127377000, 10.1903, 168, 252000, 1.41562, 0.615851, 0.00620289, 0.998008
75, 84126, 84918, 127377000, 10.1903, 214, 321000, 1.52509, 0.650777, 0.00755008, 0.997463
79, 84172, 84918, 127377000, 10.1903, 168, 252000, 1.41375, 0.620654, 0.00621234, 0.998008
83, 84149, 84918, 127377000, 10.1903, 190, 285000, 1.5974, 0.669788, 0.00771647, 0.997747
87, 84150, 84918, 127377000, 10.1903, 188, 282000, 1.60036, 0.54529, 0.0109101, 0.997771
