Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 70, 84918, 127377000, 10.1903, 84837, 127255500, 10.1811, 0.0157433, 0.00225601, 0.000824431
7, 71, 84918, 127377000, 10.1903, 84837, 127255500, 10.1813, 0.0152858, 0.00218808, 0.000836199
11, 146, 84918, 127377000, 10.1903, 84754, 127131000, 10.1712, 0.0156189, 0.00222888, 0.00171967
15, 84, 84918, 127377000, 10.1903, 84820, 127230000, 10.1792, 0.0159606, 0.00225773, 0.000989353
19, 84, 84918, 127377000, 10.1903, 84825, 127237500, 10.1796, 0.0159223, 0.00225818, 0.000989294
23, 67, 84918, 127377000, 10.1903, 84840, 127260000, 10.1812, 0.0159477, 0.00225785, 0.000789099
27, 52, 84918, 127377000, 10.1903, 84859, 127288500, 10.1833, 0.0159862, 0.00225769, 0.000612406
31, 67, 84918, 127377000, 10.1903, 84843, 127264500, 10.1814, 0.015972, 0.002258, 0.000789071
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 898, 84918, 127377000, 10.1903, 84000, 126000000, 10.082, 0.0154947, 0.00222124, 0.0105774
43, 27, 84918, 127377000, 10.1903, 84877, 127315500, 10.1869, 0.0155335, 0.00222634, 0.000318006
47, 101, 84918, 127377000, 10.1903, 84811, 127216500, 10.1774, 0.0159908, 0.00225845, 0.00118947
51, 53, 84918, 127377000, 10.1903, 84839, 127258500, 10.1831, 0.015973, 0.00225784, 0.000624323
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 60, 84918, 127377000, 10.1903, 84833, 127249500, 10.1822, 0.0159763, 0.002258, 0.000706772
63, 73, 84918, 127377000, 10.1903, 84824, 127236000, 10.1808, 0.0162504, 0.00225804, 0.000859865
67, 109, 84918, 127377000, 10.1903, 84790, 127185000, 10.1766, 0.0159944, 0.00225863, 0.00128388
71, 52, 84918, 127377000, 10.1903, 84847, 127270500, 10.1834, 0.0159788, 0.00225786, 0.000612492
75, 61, 84918, 127377000, 10.1903, 84840, 127260000, 10.1823, 0.0159817, 0.00225805, 0.000718484
79, 97, 84918, 127377000, 10.1903, 84804, 127206000, 10.1779, 0.0162711, 0.00225851, 0.00114251
