Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83558, 84918, 127377000, 10.1903, 646, 969000, 3.19002, 0.835737, 0.00585995, 0.992328
7, 83513, 84918, 127377000, 10.1903, 647, 970500, 3.19908, 0.811391, 0.00613853, 0.992312
11, 83560, 84918, 127377000, 10.1903, 647, 970500, 3.20279, 0.801167, 0.00609198, 0.992317
15, 83551, 84918, 127377000, 10.1903, 652, 978000, 3.2173, 0.820694, 0.00607849, 0.992257
19, 83637, 84918, 127377000, 10.1903, 563, 844500, 3.00124, 0.865804, 0.00419705, 0.993314
23, 83495, 84918, 127377000, 10.1903, 684, 1026000, 3.3689, 0.749652, 0.00580235, 0.991874
27, 83526, 84918, 127377000, 10.1903, 653, 979500, 3.23697, 0.752402, 0.00572175, 0.992243
31, 83535, 84918, 127377000, 10.1903, 644, 966000, 3.1853, 0.805151, 0.00608631, 0.99235
35, 83549, 84918, 127377000, 10.1903, 630, 945000, 3.12135, 0.796979, 0.00537874, 0.992516
39, 83549, 84918, 127377000, 10.1903, 630, 945000, 3.11356, 0.850683, 0.00552013, 0.992516
43, 83521, 84918, 127377000, 10.1903, 658, 987000, 3.2506, 0.810605, 0.00598858, 0.992183
47, 83548, 84918, 127377000, 10.1903, 660, 990000, 3.25809, 0.807564, 0.00603001, 0.992162
51, 83559, 84918, 127377000, 10.1903, 646, 969000, 3.18659, 0.826274, 0.00612362, 0.992328
55, 83573, 84918, 127377000, 10.1903, 630, 945000, 3.11713, 0.792663, 0.00566223, 0.992518
