Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69894, 84918, 127377000, 10.1903, 14903, 22354500, 1.78842, 0.935575, 0.00619859, 0.824251
8, 69879, 84918, 127377000, 10.1903, 14909, 22363500, 1.78911, 0.946262, 0.0061868, 0.824161
12, 69874, 84918, 127377000, 10.1903, 14901, 22351500, 1.78816, 0.944809, 0.00620237, 0.824229
16, 69945, 84918, 127377000, 10.1903, 14910, 22365000, 1.78923, 0.94095, 0.00619482, 0.824288
20, 70777, 84918, 127377000, 10.1903, 13969, 20953500, 1.67639, 0.946017, 0.00640648, 0.835166
24, 69956, 84918, 127377000, 10.1903, 14917, 22375500, 1.79006, 0.938667, 0.00615829, 0.824243
28, 69905, 84918, 127377000, 10.1903, 14897, 22345500, 1.78775, 0.938652, 0.00623469, 0.824332
32, 69948, 84918, 127377000, 10.1903, 14897, 22345500, 1.78773, 0.941564, 0.00639445, 0.824421
36, 69943, 84918, 127377000, 10.1903, 14876, 22314000, 1.78523, 0.949478, 0.00627615, 0.824615
40, 69956, 84918, 127377000, 10.1903, 14877, 22315500, 1.78534, 0.950969, 0.00643957, 0.824632
44, 69930, 84918, 127377000, 10.1903, 14906, 22359000, 1.78881, 0.945618, 0.00641366, 0.824296
48, 69882, 84918, 127377000, 10.1903, 14914, 22371000, 1.78976, 0.942464, 0.00645441, 0.824119
52, 69920, 84918, 127377000, 10.1903, 14900, 22350000, 1.78805, 0.938955, 0.0064329, 0.824334
56, 69947, 84918, 127377000, 10.1903, 14895, 22342500, 1.78747, 0.941355, 0.00647558, 0.824438
