Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78415, 84918, 127377000, 10.1903, 5946, 8919000, 0.713701, 0.970413, 0.0148533, 0.929517
6, 78383, 84918, 127377000, 10.1903, 6012, 9018000, 0.721618, 0.968905, 0.0148545, 0.928764
10, 78470, 84918, 127377000, 10.1903, 5928, 8892000, 0.711537, 0.970079, 0.0147491, 0.929761
14, 78288, 84918, 127377000, 10.1903, 6009, 9013500, 0.721256, 0.96916, 0.0148069, 0.928716
18, 78418, 84918, 127377000, 10.1903, 6017, 9025500, 0.722211, 0.966469, 0.0147976, 0.928738
22, 78421, 84918, 127377000, 10.1903, 5955, 8932500, 0.714771, 0.97536, 0.0148849, 0.929423
26, 78261, 84918, 127377000, 10.1903, 6037, 9055500, 0.724608, 0.977341, 0.0149509, 0.928385
30, 78292, 84918, 127377000, 10.1903, 6030, 9045000, 0.723766, 0.980522, 0.015186, 0.928488
34, 79648, 84918, 127377000, 10.1903, 4588, 6882000, 0.550731, 0.970788, 0.0172223, 0.945534
38, 78382, 84918, 127377000, 10.1903, 6002, 9003000, 0.720409, 0.978824, 0.0147198, 0.928873
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 78932, 84918, 127377000, 10.1903, 5558, 8337000, 0.667165, 0.978545, 0.0140376, 0.934217
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 78694, 84918, 127377000, 10.1903, 5652, 8478000, 0.678445, 0.974924, 0.0142073, 0.93299
58, 78512, 84918, 127377000, 10.1903, 5734, 8601000, 0.688281, 0.987925, 0.0144154, 0.931937
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 78638, 84918, 127377000, 10.1903, 5867, 8800500, 0.704241, 0.979022, 0.0149587, 0.930572
74, 78453, 84918, 127377000, 10.1903, 5934, 8901000, 0.71228, 0.970378, 0.0149941, 0.929681
78, 78466, 84918, 127377000, 10.1903, 5950, 8925000, 0.714197, 0.969198, 0.0148711, 0.929516
82, 78525, 84918, 127377000, 10.1903, 5957, 8935500, 0.715033, 0.974905, 0.014755, 0.929488
86, 78428, 84918, 127377000, 10.1903, 5925, 8887500, 0.711184, 0.96981, 0.0150129, 0.929759
