Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75982, 84918, 127377000, 10.1903, 8775, 13162500, 1.05307, 0.863307, 0.010675, 0.896469
8, 76048, 84918, 127377000, 10.1903, 8765, 13147500, 1.05186, 0.864103, 0.0106554, 0.896655
12, 76071, 84918, 127377000, 10.1903, 8763, 13144500, 1.05162, 0.866997, 0.010665, 0.896704
16, 75761, 84918, 127377000, 10.1903, 8779, 13168500, 1.05354, 0.87497, 0.0106643, 0.896156
20, 75873, 84918, 127377000, 10.1903, 8782, 13173000, 1.05389, 0.87156, 0.0105984, 0.896261
24, 75875, 84918, 127377000, 10.1903, 8692, 13038000, 1.04313, 0.879632, 0.0100935, 0.897218
28, 75556, 84918, 127377000, 10.1903, 8798, 13197000, 1.05581, 0.879978, 0.0110569, 0.895701
32, 75749, 84918, 127377000, 10.1903, 8748, 13122000, 1.04985, 0.879587, 0.0114143, 0.89647
36, 77279, 84918, 127377000, 10.1903, 7168, 10752000, 0.860189, 0.866458, 0.0121543, 0.915118
40, 75918, 84918, 127377000, 10.1903, 8649, 12973500, 1.038, 0.870393, 0.00989334, 0.897726
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75996, 84918, 127377000, 10.1903, 8743, 13114500, 1.04924, 0.866511, 0.0106637, 0.896824
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75776, 84918, 127377000, 10.1903, 8691, 13036500, 1.04304, 0.875493, 0.0099361, 0.897108
60, 75910, 84918, 127377000, 10.1903, 8661, 12991500, 1.03943, 0.878325, 0.00989469, 0.897589
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75988, 84918, 127377000, 10.1903, 8735, 13102500, 1.04828, 0.866367, 0.01064, 0.896899
76, 75783, 84918, 127377000, 10.1903, 8666, 12999000, 1.04002, 0.881417, 0.00994738, 0.897382
80, 75865, 84918, 127377000, 10.1903, 8736, 13104000, 1.04839, 0.866904, 0.0106272, 0.896739
84, 76063, 84918, 127377000, 10.1903, 8663, 12994500, 1.03966, 0.873078, 0.00995619, 0.897753
88, 75935, 84918, 127377000, 10.1903, 8683, 13024500, 1.04206, 0.875628, 0.00998117, 0.897386
