Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82300, 84918, 127377000, 10.1903, 1676, 2514000, 0.201166, 0.922219, 0.0330546, 0.980042
6, 82403, 84918, 127377000, 10.1903, 1664, 2496000, 0.199731, 0.915493, 0.0347947, 0.980206
10, 82452, 84918, 127377000, 10.1903, 1658, 2487000, 0.198996, 0.895142, 0.0327528, 0.980288
14, 82253, 84918, 127377000, 10.1903, 1887, 2830500, 0.22654, 0.889666, 0.0328897, 0.977573
18, 82408, 84918, 127377000, 10.1903, 1703, 2554500, 0.204459, 0.903123, 0.0360988, 0.979753
22, 82524, 84918, 127377000, 10.1903, 1506, 2259000, 0.180791, 0.897822, 0.0364504, 0.982078
26, 82154, 84918, 127377000, 10.1903, 1940, 2910000, 0.232963, 0.886292, 0.0337055, 0.976931
30, 82470, 84918, 127377000, 10.1903, 1633, 2449500, 0.19602, 0.891782, 0.0337386, 0.980583
34, 82668, 84918, 127377000, 10.1903, 1804, 2706000, 0.21659, 0.912286, 0.0329777, 0.978644
38, 82160, 84918, 127377000, 10.1903, 2009, 3013500, 0.241113, 0.895374, 0.0322692, 0.976131
42, 82489, 84918, 127377000, 10.1903, 2021, 3031500, 0.24265, 0.879637, 0.0325567, 0.976086
46, 81949, 84918, 127377000, 10.1903, 2009, 3013500, 0.241396, 0.986835, 0.034977, 0.976071
50, 82083, 84918, 127377000, 10.1903, 2053, 3079500, 0.246489, 0.900179, 0.0325955, 0.975599
54, 81987, 84918, 127377000, 10.1903, 2077, 3115500, 0.249309, 0.887291, 0.0333436, 0.975293
58, 83619, 84918, 127377000, 10.1903, 753, 1129500, 0.0904611, 0.860476, 0.0560622, 0.991075
62, 82902, 84918, 127377000, 10.1903, 1239, 1858500, 0.148742, 0.878661, 0.0398112, 0.985275
66, 81942, 84918, 127377000, 10.1903, 2025, 3037500, 0.243074, 0.98129, 0.0344348, 0.975883
70, 82573, 84918, 127377000, 10.1903, 1767, 2650500, 0.212046, 0.912825, 0.0325698, 0.979049
74, 83269, 84918, 127377000, 10.1903, 1139, 1708500, 0.136728, 0.889696, 0.0422858, 0.986506
78, 82695, 84918, 127377000, 10.1903, 1371, 2056500, 0.164693, 0.896005, 0.0401228, 0.983691
82, 82565, 84918, 127377000, 10.1903, 1493, 2239500, 0.17918, 0.91798, 0.0374844, 0.982238
