Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 35025, 84918, 127377000, 10.1903, 48964, 73446000, 7.64797, 0.257699, 0.00300793, 0.417019
5, 34974, 84918, 127377000, 10.1903, 48972, 73458000, 7.63238, 0.248274, 0.00306148, 0.416625
9, 34987, 84918, 127377000, 10.1903, 49014, 73521000, 7.6391, 0.254451, 0.00305472, 0.416507
13, 35069, 84918, 127377000, 10.1903, 48926, 73389000, 7.62568, 0.251026, 0.0030552, 0.417513
17, 34863, 84918, 127377000, 10.1903, 49087, 73630500, 7.6516, 0.246764, 0.00300329, 0.415283
21, 35050, 84918, 127377000, 10.1903, 48957, 73435500, 7.6311, 0.251731, 0.00305141, 0.417227
25, 35034, 84918, 127377000, 10.1903, 48972, 73458000, 7.63328, 0.270243, 0.00305012, 0.417042
29, 34974, 84918, 127377000, 10.1903, 49023, 73534500, 7.6411, 0.258439, 0.0030614, 0.416372
33, 34982, 84918, 127377000, 10.1903, 49025, 73537500, 7.64131, 0.253842, 0.00304931, 0.416418
37, 35035, 84918, 127377000, 10.1903, 48972, 73458000, 7.63229, 0.248568, 0.0030591, 0.417049
41, 35055, 84918, 127377000, 10.1903, 48950, 73425000, 7.6292, 0.263765, 0.00306371, 0.417297
