Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83063, 84918, 127377000, 10.1903, 1288, 1932000, 1.11593, 1.00119, 0.0090853, 0.98473
7, 82610, 84918, 127377000, 10.1903, 1677, 2515500, 1.44553, 0.739085, 0.0147035, 0.980104
11, 82568, 84918, 127377000, 10.1903, 1719, 2578500, 1.48203, 0.74923, 0.0130854, 0.979605
15, 82678, 84918, 127377000, 10.1903, 1672, 2508000, 1.39933, 0.751917, 0.0144583, 0.980178
19, 82801, 84918, 127377000, 10.1903, 1512, 2268000, 1.26535, 0.764102, 0.0162562, 0.982067
23, 82689, 84918, 127377000, 10.1903, 1661, 2491500, 1.38792, 0.766649, 0.0162721, 0.980308
27, 82709, 84918, 127377000, 10.1903, 1641, 2461500, 1.41509, 0.731509, 0.0152866, 0.980545
31, 82624, 84918, 127377000, 10.1903, 1662, 2493000, 1.38885, 0.753441, 0.0153119, 0.980281
35, 82663, 84918, 127377000, 10.1903, 1645, 2467500, 1.41864, 0.744607, 0.015751, 0.980488
39, 82601, 84918, 127377000, 10.1903, 1719, 2578500, 1.48222, 0.7113, 0.0148888, 0.979613
43, 82604, 84918, 127377000, 10.1903, 1683, 2524500, 1.40863, 0.777629, 0.0149496, 0.980033
47, 82667, 84918, 127377000, 10.1903, 1682, 2523000, 1.40787, 0.766285, 0.0152137, 0.980059
51, 82716, 84918, 127377000, 10.1903, 1634, 2451000, 1.40856, 0.73409, 0.0155906, 0.980628
55, 82500, 84918, 127377000, 10.1903, 1786, 2679000, 1.54056, 0.698825, 0.0144962, 0.97881
59, 82754, 84918, 127377000, 10.1903, 1596, 2394000, 1.37607, 0.748695, 0.0160325, 0.981079
63, 82617, 84918, 127377000, 10.1903, 1669, 2503500, 1.39451, 0.771882, 0.0157825, 0.980198
67, 82434, 84918, 127377000, 10.1903, 1852, 2778000, 1.54776, 0.640018, 0.0129021, 0.978027
