Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 24, 84918, 127377000, 10.1903, 84886, 127329000, 10.1865, 0.0050232, 0.00199588, 0.000282652
7, 173, 84918, 127377000, 10.1903, 84715, 127072500, 10.1672, 0.00514711, 0.00206071, 0.00203798
11, 175, 84918, 127377000, 10.1903, 84715, 127072500, 10.1671, 0.00515367, 0.0020612, 0.00206149
15, 167, 84918, 127377000, 10.1903, 84727, 127090500, 10.1683, 0.00516516, 0.00206181, 0.00196716
19, 21, 84918, 127377000, 10.1903, 84894, 127341000, 10.1877, 0.00510859, 0.00202391, 0.000247306
23, 169, 84918, 127377000, 10.1903, 84719, 127078500, 10.1676, 0.00522897, 0.00206561, 0.00199086
27, 174, 84918, 127377000, 10.1903, 84715, 127072500, 10.1671, 0.00525822, 0.00206776, 0.00204974
31, 153, 84918, 127377000, 10.1903, 84741, 127111500, 10.1701, 0.00528109, 0.00206888, 0.00180225
35, 145, 84918, 127377000, 10.1903, 84748, 127122000, 10.1707, 0.00530904, 0.00207096, 0.00170803
39, 135, 84918, 127377000, 10.1903, 84761, 127141500, 10.1723, 0.00534615, 0.00207173, 0.00159018
43, 35, 84918, 127377000, 10.1903, 84873, 127309500, 10.1856, 0.00534617, 0.00206338, 0.000412211
47, 138, 84918, 127377000, 10.1903, 84756, 127134000, 10.1715, 0.00541953, 0.00207686, 0.00162556
51, 185, 84918, 127377000, 10.1903, 84712, 127068000, 10.1658, 0.00544435, 0.00207905, 0.00217911
