Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83264, 84918, 127377000, 10.1903, 411, 616500, 0.0493982, 1.00825, 0.072051, 0.995088
6, 83316, 84918, 127377000, 10.1903, 408, 612000, 0.0492638, 0.948084, 0.0748117, 0.995127
10, 83241, 84918, 127377000, 10.1903, 395, 592500, 0.0475402, 0.986971, 0.0766898, 0.995277
14, 83232, 84918, 127377000, 10.1903, 415, 622500, 0.0500791, 0.960613, 0.072911, 0.995039
18, 83203, 84918, 127377000, 10.1903, 404, 606000, 0.0487441, 0.967937, 0.0704454, 0.995168
22, 83222, 84918, 127377000, 10.1903, 395, 592500, 0.0476486, 0.951856, 0.0794411, 0.995276
26, 83443, 84918, 127377000, 10.1903, 399, 598500, 0.0480999, 0.913845, 0.0701126, 0.995241
30, 83183, 84918, 127377000, 10.1903, 427, 640500, 0.0514716, 0.96016, 0.0695462, 0.994893
34, 83597, 84918, 127377000, 10.1903, 421, 631500, 0.0506372, 1.03335, 0.0753808, 0.994989
38, 83242, 84918, 127377000, 10.1903, 387, 580500, 0.0470305, 0.922066, 0.0764863, 0.995372
42, 83261, 84918, 127377000, 10.1903, 416, 624000, 0.050007, 0.977989, 0.0712396, 0.995029
46, 83245, 84918, 127377000, 10.1903, 401, 601500, 0.0488966, 1.00075, 0.0773349, 0.995206
50, 83200, 84918, 127377000, 10.1903, 418, 627000, 0.0502523, 0.928016, 0.0721817, 0.995001
54, 83617, 84918, 127377000, 10.1903, 426, 639000, 0.051227, 0.974396, 0.0778078, 0.994931
58, 83282, 84918, 127377000, 10.1903, 425, 637500, 0.0513108, 1.04102, 0.0753499, 0.994923
62, 83234, 84918, 127377000, 10.1903, 414, 621000, 0.0499927, 1.00186, 0.0740506, 0.995051
