Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 313, 84918, 127377000, 10.1903, 84569, 126853500, 10.1484, 0.00260822, 0.00175995, 0.00368747
7, 1114, 84918, 127377000, 10.1903, 83768, 125652000, 10.0527, 0.00267954, 0.00178612, 0.0131241
11, 294, 84918, 127377000, 10.1903, 84587, 126880500, 10.1508, 0.00272213, 0.00178875, 0.00346367
15, 280, 84918, 127377000, 10.1903, 84602, 126903000, 10.1525, 0.00278178, 0.00180172, 0.0032987
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 276, 84918, 127377000, 10.1903, 84606, 126909000, 10.153, 0.00283575, 0.00181431, 0.00325157
27, 289, 84918, 127377000, 10.1903, 84591, 126886500, 10.1515, 0.00289406, 0.00182624, 0.00340481
31, 310, 84918, 127377000, 10.1903, 84578, 126867000, 10.1496, 0.0029402, 0.00183617, 0.00365187
35, 266, 84918, 127377000, 10.1903, 84614, 126921000, 10.1542, 0.00298968, 0.00184531, 0.00313384
39, 244, 84918, 127377000, 10.1903, 84641, 126961500, 10.1574, 0.00302826, 0.0018537, 0.00287448
