Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78256, 84918, 127377000, 10.1903, 6173, 9259500, 0.740908, 0.98602, 0.0143826, 0.926885
6, 78373, 84918, 127377000, 10.1903, 6110, 9165000, 0.733359, 0.985439, 0.0144892, 0.927678
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 78315, 84918, 127377000, 10.1903, 6124, 9186000, 0.735035, 0.983061, 0.0145759, 0.927474
18, 78322, 84918, 127377000, 10.1903, 6143, 9214500, 0.737309, 0.981165, 0.0145795, 0.927272
22, 78222, 84918, 127377000, 10.1903, 6180, 9270000, 0.741747, 0.981524, 0.0144795, 0.926779
26, 78265, 84918, 127377000, 10.1903, 6180, 9270000, 0.741745, 0.98416, 0.0145228, 0.926816
30, 78205, 84918, 127377000, 10.1903, 6201, 9301500, 0.744264, 0.983179, 0.0144471, 0.926534
34, 78322, 84918, 127377000, 10.1903, 6102, 9153000, 0.732402, 0.98728, 0.014493, 0.927722
38, 78232, 84918, 127377000, 10.1903, 6179, 9268500, 0.741616, 0.984096, 0.0142775, 0.926799
42, 78260, 84918, 127377000, 10.1903, 6203, 9304500, 0.744495, 0.983182, 0.0147412, 0.92656
46, 79981, 84918, 127377000, 10.1903, 4127, 6190500, 0.495398, 0.986298, 0.0177321, 0.950932
50, 78675, 84918, 127377000, 10.1903, 5648, 8472000, 0.677974, 0.995783, 0.0136103, 0.933019
54, 78687, 84918, 127377000, 10.1903, 5689, 8533500, 0.682892, 0.997383, 0.0135451, 0.932576
58, 78450, 84918, 127377000, 10.1903, 5845, 8767500, 0.701614, 1.00019, 0.0136317, 0.93066
62, 78391, 84918, 127377000, 10.1903, 5975, 8962500, 0.717212, 0.993877, 0.0145895, 0.929178
66, 78301, 84918, 127377000, 10.1903, 6072, 9108000, 0.728848, 0.982483, 0.0146642, 0.928034
70, 78220, 84918, 127377000, 10.1903, 6083, 9124500, 0.730158, 0.986328, 0.0146959, 0.927844
74, 78240, 84918, 127377000, 10.1903, 6089, 9133500, 0.730855, 0.990665, 0.0146399, 0.927795
