Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83165, 84918, 127377000, 10.1903, 1147, 1720500, 1.7365, 0.725752, 0.0128296, 0.986396
5, 83270, 84918, 127377000, 10.1903, 1082, 1623000, 1.6383, 0.723892, 0.0131483, 0.987173
9, 83245, 84918, 127377000, 10.1903, 1128, 1692000, 1.70567, 0.73742, 0.0121322, 0.986631
13, 83222, 84918, 127377000, 10.1903, 1125, 1687500, 1.65678, 0.748254, 0.0126353, 0.986662
17, 83211, 84918, 127377000, 10.1903, 1104, 1656000, 1.67098, 0.686972, 0.0110133, 0.986906
21, 83257, 84918, 127377000, 10.1903, 1091, 1636500, 1.64932, 0.758078, 0.0115346, 0.987065
25, 83239, 84918, 127377000, 10.1903, 1117, 1675500, 1.69156, 0.697732, 0.0123905, 0.986758
29, 83285, 84918, 127377000, 10.1903, 1071, 1606500, 1.6212, 0.744625, 0.0125427, 0.987304
33, 83502, 84918, 127377000, 10.1903, 855, 1282500, 1.30958, 0.960793, 0.0081979, 0.989865
37, 83245, 84918, 127377000, 10.1903, 1102, 1653000, 1.62311, 0.769422, 0.0124099, 0.986935
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83275, 84918, 127377000, 10.1903, 1083, 1624500, 1.59473, 0.769882, 0.0135006, 0.987162
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83247, 84918, 127377000, 10.1903, 1111, 1666500, 1.68128, 0.736193, 0.0114169, 0.98683
57, 83285, 84918, 127377000, 10.1903, 1073, 1609500, 1.62344, 0.7895, 0.012431, 0.98728
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83258, 84918, 127377000, 10.1903, 1095, 1642500, 1.65641, 0.763235, 0.0120603, 0.987019
73, 83298, 84918, 127377000, 10.1903, 1055, 1582500, 1.55405, 0.759686, 0.0118284, 0.987493
77, 83283, 84918, 127377000, 10.1903, 1069, 1603500, 1.61684, 0.752702, 0.0124958, 0.987327
81, 83329, 84918, 127377000, 10.1903, 1023, 1534500, 1.54707, 0.765986, 0.0125071, 0.987872
85, 83203, 84918, 127377000, 10.1903, 1149, 1723500, 1.68709, 0.658054, 0.010932, 0.986379
