Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78670, 84918, 127377000, 10.1903, 5535, 8302500, 0.664353, 0.86834, 0.0147287, 0.934268
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 78389, 84918, 127377000, 10.1903, 5503, 8254500, 0.660505, 0.888582, 0.0146355, 0.934404
16, 78955, 84918, 127377000, 10.1903, 5227, 7840500, 0.62743, 0.922229, 0.0144323, 0.937908
20, 79114, 84918, 127377000, 10.1903, 5528, 8292000, 0.663503, 0.863267, 0.0146097, 0.93469
24, 79388, 84918, 127377000, 10.1903, 5260, 7890000, 0.631402, 0.886681, 0.0144723, 0.93786
28, 79251, 84918, 127377000, 10.1903, 5522, 8283000, 0.662774, 0.875493, 0.0145323, 0.934861
32, 79195, 84918, 127377000, 10.1903, 5558, 8337000, 0.66709, 0.870897, 0.0145585, 0.934421
36, 79213, 84918, 127377000, 10.1903, 5507, 8260500, 0.660966, 0.877761, 0.014577, 0.934998
40, 79316, 84918, 127377000, 10.1903, 5297, 7945500, 0.635838, 0.887323, 0.0144693, 0.937397
44, 78624, 84918, 127377000, 10.1903, 5275, 7912500, 0.633186, 0.877807, 0.0143578, 0.937127
48, 79542, 84918, 127377000, 10.1903, 5159, 7738500, 0.619307, 0.881408, 0.0145494, 0.939092
52, 79566, 84918, 127377000, 10.1903, 5122, 7683000, 0.614857, 0.890843, 0.014743, 0.939519
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 78769, 84918, 127377000, 10.1903, 5174, 7761000, 0.621085, 0.881991, 0.0144308, 0.938363
64, 79523, 84918, 127377000, 10.1903, 5327, 7990500, 0.639421, 0.882949, 0.0145803, 0.937219
68, 79529, 84918, 127377000, 10.1903, 5333, 7999500, 0.640139, 0.887158, 0.0144519, 0.937157
72, 78491, 84918, 127377000, 10.1903, 5387, 8080500, 0.646616, 0.877598, 0.014055, 0.935776
76, 79349, 84918, 127377000, 10.1903, 5460, 8190000, 0.655369, 0.89296, 0.0152468, 0.93562
80, 78512, 84918, 127377000, 10.1903, 5378, 8067000, 0.645532, 0.897794, 0.0137964, 0.935892
84, 79248, 84918, 127377000, 10.1903, 5481, 8221500, 0.65788, 0.884566, 0.0148115, 0.935311
88, 79717, 84918, 127377000, 10.1903, 4919, 7378500, 0.590391, 0.885708, 0.0154116, 0.941881
92, 79003, 84918, 127377000, 10.1903, 5513, 8269500, 0.661707, 0.863144, 0.0146444, 0.93477
