Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65918, 84918, 127377000, 10.1903, 18719, 28078500, 2.24725, 0.465144, 0.0103016, 0.778832
5, 65790, 84918, 127377000, 10.1903, 18717, 28075500, 2.24862, 0.461646, 0.010177, 0.778515
9, 65924, 84918, 127377000, 10.1903, 18757, 28135500, 2.25188, 0.457927, 0.0104466, 0.778498
13, 65821, 84918, 127377000, 10.1903, 18641, 27961500, 2.23831, 0.487928, 0.00994072, 0.779297
17, 65947, 84918, 127377000, 10.1903, 18743, 28114500, 2.2503, 0.473188, 0.0103619, 0.778687
21, 65850, 84918, 127377000, 10.1903, 18592, 27888000, 2.23285, 0.481121, 0.00977791, 0.779825
25, 65915, 84918, 127377000, 10.1903, 18739, 28108500, 2.25016, 0.461107, 0.010366, 0.77864
29, 66095, 84918, 127377000, 10.1903, 18699, 28048500, 2.24542, 0.485632, 0.0103443, 0.779477
33, 65993, 84918, 127377000, 10.1903, 18468, 27702000, 2.21621, 0.477722, 0.0104225, 0.781343
37, 65953, 84918, 127377000, 10.1903, 18462, 27693000, 2.21802, 0.481262, 0.010416, 0.781295
41, 65894, 84918, 127377000, 10.1903, 18734, 28101000, 2.24936, 0.456914, 0.0103755, 0.778631
45, 65853, 84918, 127377000, 10.1903, 18732, 28098000, 2.2489, 0.451569, 0.0103532, 0.778542
49, 66025, 84918, 127377000, 10.1903, 18492, 27738000, 2.21915, 0.485073, 0.0104031, 0.781204
53, 65891, 84918, 127377000, 10.1903, 18746, 28119000, 2.25041, 0.448044, 0.0103436, 0.778513
57, 65942, 84918, 127377000, 10.1903, 18740, 28110000, 2.24889, 0.455332, 0.0104274, 0.778701
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 65707, 84918, 127377000, 10.1903, 18756, 28134000, 2.25329, 0.448703, 0.0103685, 0.777938
69, 65869, 84918, 127377000, 10.1903, 18749, 28123500, 2.25147, 0.443322, 0.0103414, 0.778428
73, 65829, 84918, 127377000, 10.1903, 18766, 28149000, 2.25302, 0.462816, 0.0104367, 0.778167
77, 65816, 84918, 127377000, 10.1903, 18681, 28021500, 2.24453, 0.538548, 0.00644033, 0.778915
81, 65715, 84918, 127377000, 10.1903, 18699, 28048500, 2.24574, 0.504878, 0.00914135, 0.778485
85, 65882, 84918, 127377000, 10.1903, 18630, 27945000, 2.23667, 0.476968, 0.00981386, 0.779558
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 65822, 84918, 127377000, 10.1903, 18695, 28042500, 2.24483, 0.479582, 0.0102347, 0.778802
97, 65910, 84918, 127377000, 10.1903, 18693, 28039500, 2.24492, 0.476345, 0.0102044, 0.77905
101, 65887, 84918, 127377000, 10.1903, 18734, 28101000, 2.24901, 0.463343, 0.0102711, 0.778613
105, 65870, 84918, 127377000, 10.1903, 18736, 28104000, 2.24964, 0.472229, 0.0103814, 0.77855
109, 65914, 84918, 127377000, 10.1903, 18697, 28045500, 2.24463, 0.478242, 0.0103245, 0.779024
