Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 231, 84918, 127377000, 10.1903, 84647, 126970500, 10.1587, 0.00749055, 0.00214494, 0.00272155
5, 257, 84918, 127377000, 10.1903, 84623, 126934500, 10.1556, 0.00751742, 0.00214585, 0.0030278
9, 251, 84918, 127377000, 10.1903, 84630, 126945000, 10.1564, 0.00755188, 0.00214676, 0.00295708
13, 248, 84918, 127377000, 10.1903, 84632, 126948000, 10.1565, 0.00758604, 0.00214774, 0.00292177
17, 248, 84918, 127377000, 10.1903, 84627, 126940500, 10.157, 0.00760773, 0.00214865, 0.00292194
21, 256, 84918, 127377000, 10.1903, 84623, 126934500, 10.1562, 0.00766928, 0.00214969, 0.00301606
25, 234, 84918, 127377000, 10.1903, 84647, 126970500, 10.1588, 0.00770129, 0.00215092, 0.0027568
29, 233, 84918, 127377000, 10.1903, 84646, 126969000, 10.1588, 0.00772585, 0.00215201, 0.00274508
33, 259, 84918, 127377000, 10.1903, 84625, 126937500, 10.1557, 0.00774441, 0.00215313, 0.00305122
37, 249, 84918, 127377000, 10.1903, 84630, 126945000, 10.1567, 0.007777, 0.00215365, 0.00293359
41, 244, 84918, 127377000, 10.1903, 84638, 126957000, 10.1575, 0.00780486, 0.00215463, 0.00287458
45, 264, 84918, 127377000, 10.1903, 84610, 126915000, 10.1552, 0.00781661, 0.00215563, 0.00311049
