Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83160, 84918, 127377000, 10.1903, 1364, 2046000, 0.163801, 0.947348, 0.0296888, 0.983863
6, 83045, 84918, 127377000, 10.1903, 1447, 2170500, 0.173763, 0.953844, 0.0290482, 0.982874
10, 83802, 84918, 127377000, 10.1903, 54, 81000, 0.00659287, 0.878456, 0.110871, 0.999356
14, 82504, 84918, 127377000, 10.1903, 1564, 2346000, 0.187821, 0.880434, 0.0286038, 0.981396
18, 82549, 84918, 127377000, 10.1903, 1584, 2376000, 0.190099, 0.872901, 0.0285241, 0.981173
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82478, 84918, 127377000, 10.1903, 1627, 2440500, 0.195375, 0.872424, 0.0290395, 0.980655
30, 82354, 84918, 127377000, 10.1903, 1657, 2485500, 0.198983, 0.879185, 0.0284023, 0.980276
34, 83062, 84918, 127377000, 10.1903, 1392, 2088000, 0.167159, 0.94906, 0.0305746, 0.983518
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82374, 84918, 127377000, 10.1903, 1603, 2404500, 0.1925, 0.883743, 0.029202, 0.980911
46, 82522, 84918, 127377000, 10.1903, 1542, 2313000, 0.185174, 0.88529, 0.0292721, 0.981657
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82300, 84918, 127377000, 10.1903, 1708, 2562000, 0.205111, 0.887418, 0.0288633, 0.979669
58, 82491, 84918, 127377000, 10.1903, 1636, 2454000, 0.196461, 0.886101, 0.0281122, 0.980553
62, 82532, 84918, 127377000, 10.1903, 1972, 2958000, 0.236817, 0.942617, 0.0298023, 0.976664
66, 82892, 84918, 127377000, 10.1903, 1604, 2406000, 0.192623, 0.911025, 0.028694, 0.981017
70, 82381, 84918, 127377000, 10.1903, 2141, 3211500, 0.257112, 0.940316, 0.0291844, 0.974669
74, 82073, 84918, 127377000, 10.1903, 1989, 2983500, 0.238726, 0.894366, 0.0283876, 0.976339
78, 82020, 84918, 127377000, 10.1903, 2109, 3163500, 0.253262, 0.882338, 0.0303104, 0.974931
82, 82603, 84918, 127377000, 10.1903, 1470, 2205000, 0.176534, 0.876972, 0.0296797, 0.982515
86, 81746, 84918, 127377000, 10.1903, 2406, 3609000, 0.288935, 0.87688, 0.029579, 0.971409
90, 82125, 84918, 127377000, 10.1903, 1861, 2791500, 0.223489, 0.886204, 0.0326302, 0.977842
94, 82700, 84918, 127377000, 10.1903, 1411, 2116500, 0.169438, 0.884668, 0.0312696, 0.983225
98, 82079, 84918, 127377000, 10.1903, 1960, 2940000, 0.235366, 0.882435, 0.0293111, 0.976677
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
