Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80148, 84918, 127377000, 10.1903, 4288, 6432000, 0.514621, 0.801914, 0.0124714, 0.949216
8, 80132, 84918, 127377000, 10.1903, 4289, 6433500, 0.51474, 0.801608, 0.01258, 0.949195
12, 80173, 84918, 127377000, 10.1903, 4267, 6400500, 0.512098, 0.807096, 0.0126319, 0.949467
16, 80171, 84918, 127377000, 10.1903, 4311, 6466500, 0.517352, 0.795657, 0.0124053, 0.948971
20, 80171, 84918, 127377000, 10.1903, 4291, 6436500, 0.515032, 0.795025, 0.0127567, 0.949196
24, 80500, 84918, 127377000, 10.1903, 4260, 6390000, 0.511239, 0.817396, 0.0126524, 0.94974
28, 80430, 84918, 127377000, 10.1903, 4292, 6438000, 0.515143, 0.796953, 0.0129048, 0.94934
32, 80258, 84918, 127377000, 10.1903, 4270, 6405000, 0.512496, 0.799968, 0.012729, 0.949484
36, 80201, 84918, 127377000, 10.1903, 4260, 6390000, 0.511287, 0.804721, 0.0127634, 0.949563
40, 80238, 84918, 127377000, 10.1903, 4273, 6409500, 0.512771, 0.805504, 0.0126133, 0.949439
44, 80230, 84918, 127377000, 10.1903, 4209, 6313500, 0.505124, 0.861371, 0.0129497, 0.950153
48, 80205, 84918, 127377000, 10.1903, 4262, 6393000, 0.511482, 0.802034, 0.0125683, 0.949542
52, 80133, 84918, 127377000, 10.1903, 4302, 6453000, 0.516271, 0.804637, 0.0125759, 0.94905
56, 80201, 84918, 127377000, 10.1903, 4268, 6402000, 0.512318, 0.799787, 0.0125384, 0.949473
60, 80216, 84918, 127377000, 10.1903, 4249, 6373500, 0.509957, 0.804243, 0.012644, 0.949695
64, 80571, 84918, 127377000, 10.1903, 4260, 6390000, 0.511238, 0.814541, 0.0126452, 0.949783
68, 80207, 84918, 127377000, 10.1903, 4255, 6382500, 0.510607, 0.809026, 0.0130003, 0.949622
72, 80254, 84918, 127377000, 10.1903, 4257, 6385500, 0.511002, 0.799539, 0.0126901, 0.949628
76, 80586, 84918, 127377000, 10.1903, 4255, 6382500, 0.510624, 0.815631, 0.0125794, 0.949847
80, 80532, 84918, 127377000, 10.1903, 4233, 6349500, 0.508107, 0.81713, 0.012733, 0.950062
84, 80175, 84918, 127377000, 10.1903, 4264, 6396000, 0.511733, 0.803453, 0.0126516, 0.949502
88, 80144, 84918, 127377000, 10.1903, 4272, 6408000, 0.512778, 0.798718, 0.0129129, 0.949393
92, 80242, 84918, 127377000, 10.1903, 4223, 6334500, 0.506911, 0.851718, 0.0127468, 0.950003
96, 80165, 84918, 127377000, 10.1903, 4293, 6439500, 0.515243, 0.795886, 0.0128764, 0.94917
100, 80218, 84918, 127377000, 10.1903, 4253, 6379500, 0.510429, 0.813965, 0.0126565, 0.949651
104, 80162, 84918, 127377000, 10.1903, 4297, 6445500, 0.515703, 0.802985, 0.0124943, 0.949123
108, 80174, 84918, 127377000, 10.1903, 4251, 6376500, 0.510246, 0.806948, 0.0127657, 0.949648
