Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84389, 84918, 127377000, 10.1903, 79, 118500, 1.27393, 0.514958, 0.00436106, 0.999065
7, 84358, 84918, 127377000, 10.1903, 110, 165000, 1.25207, 0.617602, 0.00920502, 0.998698
11, 84387, 84918, 127377000, 10.1903, 145, 217500, 1.69363, 0.459146, 0.00757533, 0.998285
15, 84400, 84918, 127377000, 10.1903, 132, 198000, 1.50094, 0.514291, 0.0119867, 0.998438
19, 84396, 84918, 127377000, 10.1903, 136, 204000, 1.58663, 0.503427, 0.0114814, 0.998391
23, 84392, 84918, 127377000, 10.1903, 140, 210000, 1.59026, 0.484478, 0.0113664, 0.998344
27, 84377, 84918, 127377000, 10.1903, 155, 232500, 1.75494, 0.418683, 0.0103715, 0.998166
31, 84387, 84918, 127377000, 10.1903, 81, 121500, 1.30274, 0.514178, 0.00426347, 0.999041
35, 84334, 84918, 127377000, 10.1903, 134, 201000, 1.51587, 0.483495, 0.0118424, 0.998414
39, 84341, 84918, 127377000, 10.1903, 127, 190500, 1.43519, 0.52627, 0.0124149, 0.998496
43, 84389, 84918, 127377000, 10.1903, 143, 214500, 1.61455, 0.44626, 0.0111862, 0.998308
47, 84373, 84918, 127377000, 10.1903, 158, 237000, 1.78259, 0.403417, 0.0101823, 0.998131
51, 84401, 84918, 127377000, 10.1903, 130, 195000, 1.46554, 0.505862, 0.0121197, 0.998462
55, 84329, 84918, 127377000, 10.1903, 144, 216000, 1.67217, 0.497671, 0.0103982, 0.998295
59, 84341, 84918, 127377000, 10.1903, 132, 198000, 1.48312, 0.521266, 0.0114689, 0.998437
63, 84612, 84918, 127377000, 10.1903, 87, 130500, 1.40977, 0.239372, 0.0137897, 0.998973
67, 84334, 84918, 127377000, 10.1903, 134, 201000, 1.55433, 0.521723, 0.011129, 0.998414
71, 84390, 84918, 127377000, 10.1903, 78, 117000, 1.26171, 0.518891, 0.0044141, 0.999077
75, 84389, 84918, 127377000, 10.1903, 79, 118500, 1.27611, 0.519635, 0.00437605, 0.999065
79, 84657, 84918, 127377000, 10.1903, 42, 63000, 0.674012, 0.411148, 0.0146294, 0.999504
83, 84390, 84918, 127377000, 10.1903, 141, 211500, 1.64336, 0.489887, 0.0111263, 0.998332
87, 84438, 84918, 127377000, 10.1903, 29, 43500, 0.647122, 0.476531, 0.0011776, 0.999657
91, 84388, 84918, 127377000, 10.1903, 79, 118500, 1.26526, 0.507697, 0.00435326, 0.999065
95, 84385, 84918, 127377000, 10.1903, 82, 123000, 1.31121, 0.508603, 0.00425147, 0.999029
99, 84386, 84918, 127377000, 10.1903, 81, 121500, 1.2938, 0.507474, 0.00429804, 0.999041
