Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82843, 84918, 127377000, 10.1903, 1349, 2023500, 0.168631, 0.278874, 0.013588, 0.983977
7, 82244, 84918, 127377000, 10.1903, 1973, 2959500, 0.240068, 0.287514, 0.011736, 0.976572
11, 82782, 84918, 127377000, 10.1903, 1448, 2172000, 0.176182, 0.268426, 0.0147593, 0.982809
15, 82674, 84918, 127377000, 10.1903, 1506, 2259000, 0.189081, 0.334085, 0.0144797, 0.98211
19, 82470, 84918, 127377000, 10.1903, 1788, 2682000, 0.216234, 0.254502, 0.0144965, 0.978779
23, 82493, 84918, 127377000, 10.1903, 1538, 2307000, 0.185022, 0.326924, 0.0132166, 0.981697
27, 82292, 84918, 127377000, 10.1903, 1952, 2928000, 0.23751, 0.247807, 0.0102668, 0.976829
31, 82491, 84918, 127377000, 10.1903, 1819, 2728500, 0.219982, 0.278561, 0.0136026, 0.978425
35, 82195, 84918, 127377000, 10.1903, 2130, 3195000, 0.256246, 0.23814, 0.011926, 0.974741
39, 82207, 84918, 127377000, 10.1903, 1768, 2652000, 0.21269, 0.272516, 0.0135866, 0.978946
43, 82212, 84918, 127377000, 10.1903, 1761, 2641500, 0.211847, 0.268892, 0.0155532, 0.979029
47, 82038, 84918, 127377000, 10.1903, 1968, 2952000, 0.236748, 0.283496, 0.0125484, 0.976573
51, 82699, 84918, 127377000, 10.1903, 1631, 2446500, 0.196214, 0.306642, 0.0132934, 0.980659
55, 81801, 84918, 127377000, 10.1903, 2127, 3190500, 0.255873, 0.243309, 0.0119615, 0.974657
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84396, 84918, 127377000, 10.1903, 7, 10500, 0.000870498, 0.955984, 0.820358, 0.999917
67, 81738, 84918, 127377000, 10.1903, 2624, 3936000, 0.315674, 0.226813, 0.0124954, 0.968896
71, 82369, 84918, 127377000, 10.1903, 1944, 2916000, 0.236535, 0.248756, 0.015224, 0.976943
75, 82733, 84918, 127377000, 10.1903, 1486, 2229000, 0.186568, 0.310876, 0.0141302, 0.982356
79, 83731, 84918, 127377000, 10.1903, 674, 1011000, 0.0820099, 0.242159, 0.0200451, 0.992015
83, 82397, 84918, 127377000, 10.1903, 1827, 2740500, 0.22938, 0.287375, 0.0119142, 0.978308
87, 82363, 84918, 127377000, 10.1903, 1790, 2685000, 0.222592, 0.234342, 0.014005, 0.978729
91, 81952, 84918, 127377000, 10.1903, 2484, 3726000, 0.29883, 0.246848, 0.0117504, 0.970581
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 82482, 84918, 127377000, 10.1903, 1960, 2940000, 0.23579, 0.266513, 0.0134464, 0.976789
103, 82044, 84918, 127377000, 10.1903, 2210, 3315000, 0.277461, 0.273617, 0.0123481, 0.97377
107, 82152, 84918, 127377000, 10.1903, 2103, 3154500, 0.264024, 0.279145, 0.0142333, 0.97504
111, 84083, 84918, 127377000, 10.1903, 2, 3000, 0.000262706, 0.610189, 0.0574102, 0.999976
115, 82464, 84918, 127377000, 10.1903, 1718, 2577000, 0.214766, 0.278087, 0.0149214, 0.979592
119, 82341, 84918, 127377000, 10.1903, 1844, 2766000, 0.230515, 0.291536, 0.0139968, 0.978096
