Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75473, 84918, 127377000, 10.1903, 8865, 13297500, 1.0639, 0.939836, 0.00632367, 0.894887
8, 75461, 84918, 127377000, 10.1903, 8898, 13347000, 1.0678, 0.937809, 0.00621811, 0.894522
12, 75418, 84918, 127377000, 10.1903, 8903, 13354500, 1.0684, 0.934449, 0.00626878, 0.894415
16, 75473, 84918, 127377000, 10.1903, 8900, 13350000, 1.06803, 0.935249, 0.00631171, 0.894516
20, 75539, 84918, 127377000, 10.1903, 8887, 13330500, 1.06652, 0.935564, 0.00627652, 0.894736
24, 75474, 84918, 127377000, 10.1903, 8744, 13116000, 1.04934, 0.952776, 0.00625167, 0.896174
28, 75465, 84918, 127377000, 10.1903, 8742, 13113000, 1.04908, 0.951094, 0.00622558, 0.896184
32, 75458, 84918, 127377000, 10.1903, 8884, 13326000, 1.06611, 0.942072, 0.00634138, 0.894667
36, 75485, 84918, 127377000, 10.1903, 8861, 13291500, 1.06334, 0.944311, 0.00626624, 0.894945
40, 75367, 84918, 127377000, 10.1903, 8906, 13359000, 1.06874, 0.94118, 0.00630785, 0.89432
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75400, 84918, 127377000, 10.1903, 8896, 13344000, 1.06759, 0.936542, 0.00626435, 0.894467
52, 75484, 84918, 127377000, 10.1903, 8883, 13324500, 1.06598, 0.940308, 0.00628668, 0.89471
56, 75528, 84918, 127377000, 10.1903, 8893, 13339500, 1.06723, 0.934536, 0.0062365, 0.894659
60, 75477, 84918, 127377000, 10.1903, 8886, 13329000, 1.06644, 0.9417, 0.00625736, 0.894669
64, 75424, 84918, 127377000, 10.1903, 8865, 13297500, 1.06386, 0.942553, 0.00622161, 0.894826
68, 75434, 84918, 127377000, 10.1903, 8890, 13335000, 1.0669, 0.940204, 0.00625131, 0.894573
72, 75505, 84918, 127377000, 10.1903, 8871, 13306500, 1.06457, 0.937642, 0.00619595, 0.894863
