Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82363, 84918, 127377000, 10.1903, 1943, 2914500, 0.233195, 0.7917, 0.0357892, 0.976953
8, 82431, 84918, 127377000, 10.1903, 1877, 2815500, 0.225271, 0.772988, 0.0353586, 0.977736
12, 82855, 84918, 127377000, 10.1903, 1514, 2271000, 0.181707, 0.77726, 0.0366086, 0.982055
16, 83266, 84918, 127377000, 10.1903, 891, 1336500, 0.106945, 0.799819, 0.0394382, 0.989413
20, 82463, 84918, 127377000, 10.1903, 1817, 2725500, 0.218078, 0.769439, 0.0342934, 0.978441
24, 82868, 84918, 127377000, 10.1903, 1436, 2154000, 0.172345, 0.797293, 0.0358044, 0.982966
28, 82887, 84918, 127377000, 10.1903, 1419, 2128500, 0.170311, 0.776184, 0.0345552, 0.983168
32, 82790, 84918, 127377000, 10.1903, 1471, 2206500, 0.176549, 0.820379, 0.0374608, 0.982542
36, 82985, 84918, 127377000, 10.1903, 1408, 2112000, 0.168997, 0.765178, 0.0371832, 0.983316
40, 83057, 84918, 127377000, 10.1903, 1199, 1798500, 0.143906, 0.790512, 0.0330745, 0.98577
44, 82794, 84918, 127377000, 10.1903, 1577, 2365500, 0.189269, 0.778552, 0.0345596, 0.981309
48, 82559, 84918, 127377000, 10.1903, 1799, 2698500, 0.215917, 0.768478, 0.0328043, 0.978674
52, 82507, 84918, 127377000, 10.1903, 1775, 2662500, 0.213045, 0.771827, 0.0347436, 0.97894
56, 83147, 84918, 127377000, 10.1903, 1131, 1696500, 0.135748, 0.796024, 0.0335806, 0.98658
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 84319, 84918, 127377000, 10.1903, 45, 67500, 0.00570116, 0.795402, 0.121147, 0.999467
68, 82947, 84918, 127377000, 10.1903, 1404, 2106000, 0.168507, 0.781706, 0.0385529, 0.983355
72, 83271, 84918, 127377000, 10.1903, 931, 1396500, 0.111746, 0.78801, 0.0372793, 0.988943
76, 83176, 84918, 127377000, 10.1903, 1300, 1950000, 0.156025, 0.782527, 0.0371365, 0.984611
80, 83200, 84918, 127377000, 10.1903, 980, 1470000, 0.117627, 0.790278, 0.0373532, 0.988358
84, 83251, 84918, 127377000, 10.1903, 965, 1447500, 0.115826, 0.799857, 0.0380385, 0.988541
88, 82866, 84918, 127377000, 10.1903, 1319, 1978500, 0.158312, 0.828934, 0.0348596, 0.984332
92, 83496, 84918, 127377000, 10.1903, 877, 1315500, 0.105264, 0.775612, 0.0368359, 0.989606
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 83189, 84918, 127377000, 10.1903, 1031, 1546500, 0.123747, 0.809283, 0.0371833, 0.987758
104, 82647, 84918, 127377000, 10.1903, 1668, 2502000, 0.200188, 0.789599, 0.0351169, 0.980217
108, 83614, 84918, 127377000, 10.1903, 923, 1384500, 0.110783, 0.776174, 0.0358016, 0.989082
112, 84501, 84918, 127377000, 10.1903, 7, 10500, 0.00111513, 0.881137, 0.130131, 0.999917
116, 82963, 84918, 127377000, 10.1903, 1222, 1833000, 0.146669, 0.802397, 0.0350633, 0.985484
120, 83501, 84918, 127377000, 10.1903, 934, 1401000, 0.112103, 0.776537, 0.0367222, 0.988938
