Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78175, 84918, 127377000, 10.1903, 6324, 9486000, 0.758996, 0.914237, 0.00893615, 0.925159
8, 78141, 84918, 127377000, 10.1903, 6379, 9568500, 0.765583, 0.90491, 0.00887468, 0.924527
12, 78129, 84918, 127377000, 10.1903, 6391, 9586500, 0.767015, 0.90271, 0.00883921, 0.924385
16, 77950, 84918, 127377000, 10.1903, 6232, 9348000, 0.747912, 0.935788, 0.00902985, 0.92597
20, 78186, 84918, 127377000, 10.1903, 6347, 9520500, 0.761709, 0.913394, 0.00893201, 0.924917
24, 77990, 84918, 127377000, 10.1903, 6383, 9574500, 0.766029, 0.910413, 0.0089435, 0.924348
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 78188, 84918, 127377000, 10.1903, 6373, 9559500, 0.764817, 0.909003, 0.0087836, 0.924634
36, 78098, 84918, 127377000, 10.1903, 6341, 9511500, 0.761144, 0.913881, 0.00892879, 0.924904
40, 78151, 84918, 127377000, 10.1903, 6344, 9516000, 0.761331, 0.915393, 0.00891627, 0.924919
44, 78106, 84918, 127377000, 10.1903, 6365, 9547500, 0.763847, 0.910869, 0.00893276, 0.924649
48, 78155, 84918, 127377000, 10.1903, 6359, 9538500, 0.763255, 0.915969, 0.00887464, 0.924758
52, 78046, 84918, 127377000, 10.1903, 6332, 9498000, 0.760052, 0.922638, 0.00898019, 0.924957
56, 78312, 84918, 127377000, 10.1903, 6323, 9484500, 0.75877, 0.914873, 0.00875187, 0.925291
60, 77851, 84918, 127377000, 10.1903, 6156, 9234000, 0.738873, 1.02925, 0.00901212, 0.92672
64, 78091, 84918, 127377000, 10.1903, 6392, 9588000, 0.767247, 0.908715, 0.00883456, 0.92434
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 78195, 84918, 127377000, 10.1903, 6385, 9577500, 0.766385, 0.908745, 0.00882435, 0.924509
76, 78191, 84918, 127377000, 10.1903, 6377, 9565500, 0.765402, 0.908604, 0.00881468, 0.924593
80, 78190, 84918, 127377000, 10.1903, 6380, 9570000, 0.765687, 0.907252, 0.00874455, 0.92456
84, 78265, 84918, 127377000, 10.1903, 6357, 9535500, 0.762977, 0.910518, 0.00887388, 0.924878
88, 78071, 84918, 127377000, 10.1903, 6324, 9486000, 0.759004, 0.92127, 0.00899555, 0.925067
