Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83365, 84918, 127377000, 10.1903, 1059, 1588500, 1.88155, 0.661418, 0.0111394, 0.987456
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83320, 84918, 127377000, 10.1903, 1077, 1615500, 1.91188, 0.648398, 0.0111225, 0.987239
19, 83342, 84918, 127377000, 10.1903, 1054, 1581000, 1.87071, 0.648459, 0.0112555, 0.987511
23, 83320, 84918, 127377000, 10.1903, 1072, 1608000, 1.90407, 0.640317, 0.0111964, 0.987297
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83317, 84918, 127377000, 10.1903, 1075, 1612500, 1.90768, 0.644179, 0.0111916, 0.987262
35, 83339, 84918, 127377000, 10.1903, 1053, 1579500, 1.88291, 0.637048, 0.011211, 0.987523
39, 83345, 84918, 127377000, 10.1903, 1047, 1570500, 1.87616, 0.630934, 0.0113726, 0.987594
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83376, 84918, 127377000, 10.1903, 1016, 1524000, 1.82139, 0.62918, 0.0112183, 0.987961
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83334, 84918, 127377000, 10.1903, 1050, 1575000, 1.86529, 0.646521, 0.0111429, 0.987557
59, 83388, 84918, 127377000, 10.1903, 1060, 1590000, 1.89919, 0.605356, 0.0111385, 0.987448
63, 84155, 84918, 127377000, 10.1903, 505, 757500, 0.897515, 0.457481, 0.0240728, 0.994035
67, 83416, 84918, 127377000, 10.1903, 1032, 1548000, 1.83387, 0.688823, 0.0119391, 0.987779
71, 83413, 84918, 127377000, 10.1903, 1035, 1552500, 1.84044, 0.687088, 0.0119936, 0.987744
75, 83389, 84918, 127377000, 10.1903, 1059, 1588500, 1.89334, 0.632941, 0.0115224, 0.98746
79, 84124, 84918, 127377000, 10.1903, 535, 802500, 0.951467, 0.430991, 0.0219088, 0.993681
83, 83394, 84918, 127377000, 10.1903, 1054, 1581000, 1.88761, 0.60865, 0.0103042, 0.987519
87, 83312, 84918, 127377000, 10.1903, 1072, 1608000, 1.90571, 0.67902, 0.0112743, 0.987296
91, 84353, 84918, 127377000, 10.1903, 31, 46500, 0.0565355, 1.03648, 0.0330078, 0.999633
95, 83354, 84918, 127377000, 10.1903, 1070, 1605000, 1.90029, 0.654356, 0.0111411, 0.987326
99, 83336, 84918, 127377000, 10.1903, 1065, 1597500, 1.90761, 0.618898, 0.0111435, 0.987382
103, 83425, 84918, 127377000, 10.1903, 958, 1437000, 1.70278, 0.706664, 0.010328, 0.988647
