Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66789, 84918, 127377000, 10.1903, 18030, 27045000, 2.16369, 0.977068, 0.0030931, 0.78743
8, 66803, 84918, 127377000, 10.1903, 18012, 27018000, 2.16155, 0.973372, 0.00308678, 0.787632
12, 66708, 84918, 127377000, 10.1903, 18035, 27052500, 2.16431, 0.965157, 0.00308856, 0.78718
16, 66785, 84918, 127377000, 10.1903, 18033, 27049500, 2.16402, 0.968785, 0.00310301, 0.787392
20, 66784, 84918, 127377000, 10.1903, 18037, 27055500, 2.16452, 0.966554, 0.00308208, 0.787352
24, 66688, 84918, 127377000, 10.1903, 18037, 27055500, 2.16451, 0.981, 0.00310731, 0.787111
28, 66847, 84918, 127377000, 10.1903, 18018, 27027000, 2.16219, 0.975243, 0.00307565, 0.787686
32, 66844, 84918, 127377000, 10.1903, 18027, 27040500, 2.16338, 0.972926, 0.00309634, 0.787595
36, 66723, 84918, 127377000, 10.1903, 18042, 27063000, 2.16516, 0.977549, 0.00309571, 0.787153
40, 66827, 84918, 127377000, 10.1903, 18009, 27013500, 2.16111, 0.969325, 0.0031091, 0.78772
44, 66840, 84918, 127377000, 10.1903, 18020, 27030000, 2.16256, 0.972565, 0.00306667, 0.78765
48, 66829, 84918, 127377000, 10.1903, 18016, 27024000, 2.16207, 0.975337, 0.00309853, 0.78766
52, 66819, 84918, 127377000, 10.1903, 18006, 27009000, 2.16087, 0.980575, 0.00312089, 0.787728
