Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69801, 84918, 127377000, 10.1903, 14636, 21954000, 1.75634, 0.644376, 0.00415087, 0.826664
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 69762, 84918, 127377000, 10.1903, 14621, 21931500, 1.75464, 0.642795, 0.00409865, 0.826731
20, 69831, 84918, 127377000, 10.1903, 14600, 21900000, 1.75202, 0.647013, 0.00413259, 0.827078
24, 69742, 84918, 127377000, 10.1903, 14647, 21970500, 1.75784, 0.646272, 0.00417088, 0.826435
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 69763, 84918, 127377000, 10.1903, 14635, 21952500, 1.75639, 0.64846, 0.00416259, 0.826595
36, 69802, 84918, 127377000, 10.1903, 14629, 21943500, 1.75559, 0.643086, 0.00405032, 0.826734
40, 69801, 84918, 127377000, 10.1903, 14634, 21951000, 1.75626, 0.648676, 0.00416601, 0.826683
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 69799, 84918, 127377000, 10.1903, 14598, 21897000, 1.75186, 0.643196, 0.00407827, 0.827032
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 69792, 84918, 127377000, 10.1903, 14594, 21891000, 1.75138, 0.646688, 0.00405609, 0.827057
60, 69742, 84918, 127377000, 10.1903, 14652, 21978000, 1.75842, 0.650181, 0.00416884, 0.826386
64, 69834, 84918, 127377000, 10.1903, 14594, 21891000, 1.75145, 0.654472, 0.00414657, 0.827143
68, 69800, 84918, 127377000, 10.1903, 14605, 21907500, 1.75269, 0.648718, 0.00396326, 0.826965
72, 69814, 84918, 127377000, 10.1903, 14605, 21907500, 1.75276, 0.652196, 0.00414116, 0.826994
76, 69735, 84918, 127377000, 10.1903, 14644, 21966000, 1.75744, 0.65187, 0.00427099, 0.82645
80, 69767, 84918, 127377000, 10.1903, 14619, 21928500, 1.75443, 0.654165, 0.00450814, 0.82676
84, 69780, 84918, 127377000, 10.1903, 14656, 21984000, 1.75886, 0.644175, 0.00411789, 0.826425
88, 69738, 84918, 127377000, 10.1903, 14651, 21976500, 1.75821, 0.644336, 0.00391592, 0.826387
92, 80768, 84918, 127377000, 10.1903, 2357, 3535500, 0.2829, 0.651791, 0.0137279, 0.971645
96, 69827, 84918, 127377000, 10.1903, 14610, 21915000, 1.75328, 0.64838, 0.00393983, 0.826972
100, 69750, 84918, 127377000, 10.1903, 14641, 21961500, 1.757, 0.644587, 0.00391412, 0.82651
104, 69815, 84918, 127377000, 10.1903, 14594, 21891000, 1.75141, 0.647077, 0.00407762, 0.827104
