Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83849, 84918, 127377000, 10.1903, 161, 241500, 0.0194223, 0.641041, 0.165305, 0.998084
6, 83902, 84918, 127377000, 10.1903, 153, 229500, 0.0184055, 0.674578, 0.148559, 0.99818
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83843, 84918, 127377000, 10.1903, 177, 265500, 0.0212932, 0.591848, 0.16628, 0.997893
18, 83853, 84918, 127377000, 10.1903, 196, 294000, 0.0235788, 0.597908, 0.172127, 0.997668
22, 83907, 84918, 127377000, 10.1903, 192, 288000, 0.0230975, 0.636619, 0.171267, 0.997717
26, 83860, 84918, 127377000, 10.1903, 216, 324000, 0.0259841, 0.619904, 0.190964, 0.997431
30, 83864, 84918, 127377000, 10.1903, 214, 321000, 0.0257434, 0.614664, 0.176028, 0.997455
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83838, 84918, 127377000, 10.1903, 240, 360000, 0.0288709, 0.607856, 0.170536, 0.997146
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83792, 84918, 127377000, 10.1903, 231, 346500, 0.0277876, 0.648784, 0.20912, 0.997251
50, 83788, 84918, 127377000, 10.1903, 236, 354000, 0.0283887, 0.565384, 0.183467, 0.997191
54, 83818, 84918, 127377000, 10.1903, 260, 390000, 0.0312765, 0.53699, 0.188586, 0.996908
58, 83736, 84918, 127377000, 10.1903, 288, 432000, 0.0346425, 0.559976, 0.18032, 0.996572
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83721, 84918, 127377000, 10.1903, 304, 456000, 0.0365657, 0.554983, 0.157829, 0.996382
70, 83883, 84918, 127377000, 10.1903, 263, 394500, 0.031866, 0.507552, 0.180352, 0.996874
74, 83924, 84918, 127377000, 10.1903, 291, 436500, 0.0351054, 0.501857, 0.177509, 0.996545
78, 83926, 84918, 127377000, 10.1903, 290, 435000, 0.0349846, 0.513621, 0.169847, 0.996556
82, 83690, 84918, 127377000, 10.1903, 336, 504000, 0.0404143, 0.535441, 0.161786, 0.996001
86, 83991, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83871, 84918, 127377000, 10.1903, 129, 193500, 0.0155626, 0.586876, 0.173864, 0.998464
94, 83851, 84918, 127377000, 10.1903, 153, 229500, 0.0184578, 0.62613, 0.20579, 0.998179
