Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3245, 84918, 127377000, 10.1903, 81595, 122392500, 9.79525, 0.0567497, 0.00238237, 0.0382485
7, 3314, 84918, 127377000, 10.1903, 81500, 122250000, 9.7845, 0.0552379, 0.00238373, 0.0390737
11, 3276, 84918, 127377000, 10.1903, 81560, 122340000, 9.79076, 0.0554846, 0.00238249, 0.0386157
15, 3281, 84918, 127377000, 10.1903, 81554, 122331000, 9.7878, 0.0545747, 0.00238322, 0.0386751
19, 3283, 84918, 127377000, 10.1903, 81555, 122332500, 9.79006, 0.0566035, 0.00238436, 0.0386973
23, 3278, 84918, 127377000, 10.1903, 81543, 122314500, 9.78622, 0.0556656, 0.00238328, 0.0386461
27, 3289, 84918, 127377000, 10.1903, 81551, 122326500, 9.78762, 0.0556433, 0.00238328, 0.0387671
31, 3148, 84918, 127377000, 10.1903, 81706, 122559000, 9.80799, 0.0519446, 0.00236525, 0.037099
35, 3347, 84918, 127377000, 10.1903, 81485, 122227500, 9.78123, 0.0544716, 0.00238364, 0.0394545
39, 3185, 84918, 127377000, 10.1903, 81692, 122538000, 9.80496, 0.0530615, 0.0023559, 0.0375249
43, 3365, 84918, 127377000, 10.1903, 81462, 122193000, 9.78003, 0.0551836, 0.00238588, 0.039669
47, 3170, 84918, 127377000, 10.1903, 81677, 122515500, 9.80604, 0.0618032, 0.0023487, 0.0373614
51, 3401, 84918, 127377000, 10.1903, 81418, 122127000, 9.77431, 0.0564994, 0.00238539, 0.0400971
55, 3420, 84918, 127377000, 10.1903, 81404, 122106000, 9.77027, 0.0558749, 0.00238311, 0.0403188
59, 3341, 84918, 127377000, 10.1903, 81490, 122235000, 9.78255, 0.0576586, 0.0023849, 0.0393842
63, 3339, 84918, 127377000, 10.1903, 81504, 122256000, 9.78189, 0.0573099, 0.00238539, 0.039355
67, 3224, 84918, 127377000, 10.1903, 81619, 122428500, 9.79853, 0.0546338, 0.00235654, 0.0379996
71, 3386, 84918, 127377000, 10.1903, 81442, 122163000, 9.7771, 0.0567084, 0.0023857, 0.0399161
75, 3327, 84918, 127377000, 10.1903, 81534, 122301000, 9.78523, 0.0541841, 0.00237432, 0.0392053
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
