Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83097, 84918, 127377000, 10.1903, 1470, 2205000, 1.2049, 0.563634, 0.0179899, 0.982617
7, 84439, 84918, 127377000, 10.1903, 97, 145500, 0.0828663, 0.943522, 0.059773, 0.998853
11, 83935, 84918, 127377000, 10.1903, 605, 907500, 0.508245, 0.882693, 0.0250035, 0.992844
15, 83022, 84918, 127377000, 10.1903, 1513, 2269500, 1.25996, 0.51322, 0.0171223, 0.982102
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83049, 84918, 127377000, 10.1903, 1486, 2229000, 1.23882, 0.529816, 0.0175037, 0.982421
27, 83046, 84918, 127377000, 10.1903, 1489, 2233500, 1.21945, 0.55849, 0.0153411, 0.982386
31, 83011, 84918, 127377000, 10.1903, 1524, 2286000, 1.24806, 0.520922, 0.0171699, 0.981972
35, 83052, 84918, 127377000, 10.1903, 1488, 2232000, 1.2395, 0.521102, 0.0171742, 0.982399
39, 83118, 84918, 127377000, 10.1903, 1461, 2191500, 1.19728, 0.566548, 0.0186449, 0.982726
43, 83079, 84918, 127377000, 10.1903, 1461, 2191500, 1.19746, 0.575283, 0.0168995, 0.982718
47, 83081, 84918, 127377000, 10.1903, 1459, 2188500, 1.19553, 0.573829, 0.0180722, 0.982742
51, 82990, 84918, 127377000, 10.1903, 1546, 2319000, 1.28772, 0.506304, 0.0170618, 0.981712
55, 83038, 84918, 127377000, 10.1903, 1498, 2247000, 1.24889, 0.556087, 0.0174489, 0.98228
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83938, 84918, 127377000, 10.1903, 790, 1185000, 0.647381, 0.393099, 0.0334303, 0.990676
67, 83029, 84918, 127377000, 10.1903, 1506, 2259000, 1.23377, 0.548685, 0.0182151, 0.982185
71, 83035, 84918, 127377000, 10.1903, 1500, 2250000, 1.22878, 0.527264, 0.0181484, 0.982256
75, 82993, 84918, 127377000, 10.1903, 1544, 2316000, 1.27859, 0.574408, 0.0175432, 0.981736
79, 83970, 84918, 127377000, 10.1903, 758, 1137000, 0.62106, 0.3459, 0.0330024, 0.991054
83, 83109, 84918, 127377000, 10.1903, 1432, 2148000, 1.18562, 0.597441, 0.0172811, 0.983061
87, 83009, 84918, 127377000, 10.1903, 1526, 2289000, 1.27098, 0.547657, 0.0172021, 0.981948
91, 83053, 84918, 127377000, 10.1903, 1482, 2223000, 1.22562, 0.573049, 0.0183129, 0.982469
95, 83041, 84918, 127377000, 10.1903, 1494, 2241000, 1.22414, 0.535226, 0.0177375, 0.982327
99, 84253, 84918, 127377000, 10.1903, 282, 423000, 0.237294, 0.914859, 0.0364254, 0.996664
103, 82969, 84918, 127377000, 10.1903, 1566, 2349000, 1.28238, 0.527222, 0.0178996, 0.981475
107, 83004, 84918, 127377000, 10.1903, 1531, 2296500, 1.25404, 0.53745, 0.0177601, 0.981889
111, 83027, 84918, 127377000, 10.1903, 1508, 2262000, 1.24705, 0.572715, 0.018201, 0.982161
115, 83055, 84918, 127377000, 10.1903, 1491, 2236500, 1.22197, 0.562575, 0.0175281, 0.982365
119, 83017, 84918, 127377000, 10.1903, 1518, 2277000, 1.24327, 0.540066, 0.0175059, 0.982043
