Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3029, 84918, 127377000, 10.1903, 81776, 122664000, 9.81462, 0.0602109, 0.00237236, 0.0357172
7, 2854, 84918, 127377000, 10.1903, 81978, 122967000, 9.84028, 0.0646811, 0.00234256, 0.033643
11, 3069, 84918, 127377000, 10.1903, 81745, 122617500, 9.81038, 0.0610608, 0.00237316, 0.0361851
15, 2956, 84918, 127377000, 10.1903, 81862, 122793000, 9.82432, 0.0610814, 0.00237325, 0.0348511
19, 2989, 84918, 127377000, 10.1903, 81829, 122743500, 9.82063, 0.0602264, 0.00237277, 0.0352402
23, 2773, 84918, 127377000, 10.1903, 82065, 123097500, 9.84967, 0.0571292, 0.00234645, 0.0326858
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2970, 84918, 127377000, 10.1903, 81816, 122724000, 9.82071, 0.0607001, 0.00237183, 0.0350294
35, 3055, 84918, 127377000, 10.1903, 81750, 122625000, 9.81141, 0.0587012, 0.00237238, 0.0360238
39, 3910, 84918, 127377000, 10.1903, 80881, 121321500, 9.70695, 0.0604563, 0.00238714, 0.0461134
43, 2977, 84918, 127377000, 10.1903, 81816, 122724000, 9.81962, 0.0590624, 0.00237146, 0.035109
47, 3008, 84918, 127377000, 10.1903, 81798, 122697000, 9.81797, 0.0579936, 0.0023715, 0.0354692
51, 3860, 84918, 127377000, 10.1903, 80954, 121431000, 9.71501, 0.060694, 0.00238702, 0.0455114
55, 3052, 84918, 127377000, 10.1903, 81735, 122602500, 9.81065, 0.0588297, 0.00237309, 0.0359961
59, 2986, 84918, 127377000, 10.1903, 81825, 122737500, 9.82155, 0.0593738, 0.00237309, 0.0352077
63, 2760, 84918, 127377000, 10.1903, 82058, 123087000, 9.85201, 0.0576952, 0.0023423, 0.0325403
67, 3039, 84918, 127377000, 10.1903, 81777, 122665500, 9.81368, 0.0599153, 0.00237354, 0.0358305
71, 2816, 84918, 127377000, 10.1903, 82049, 123073500, 9.84652, 0.0505662, 0.00234935, 0.0331821
