Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69736, 84918, 127377000, 10.1903, 15099, 22648500, 1.81191, 0.896897, 0.00375769, 0.822019
8, 69717, 84918, 127377000, 10.1903, 15118, 22677000, 1.81429, 0.88857, 0.00374526, 0.821795
12, 69750, 84918, 127377000, 10.1903, 15112, 22668000, 1.81355, 0.889746, 0.0037477, 0.821923
16, 69479, 84918, 127377000, 10.1903, 14843, 22264500, 1.78121, 0.919828, 0.00375083, 0.823972
20, 69711, 84918, 127377000, 10.1903, 15095, 22642500, 1.8115, 0.890896, 0.00372393, 0.822006
24, 69775, 84918, 127377000, 10.1903, 15092, 22638000, 1.81112, 0.896001, 0.00377789, 0.822169
28, 69769, 84918, 127377000, 10.1903, 15102, 22653000, 1.81231, 0.894045, 0.00373196, 0.822059
32, 69482, 84918, 127377000, 10.1903, 15091, 22636500, 1.81098, 0.910548, 0.0037473, 0.821562
36, 69387, 84918, 127377000, 10.1903, 14843, 22264500, 1.78121, 0.925319, 0.00376418, 0.82378
40, 69725, 84918, 127377000, 10.1903, 15099, 22648500, 1.81194, 0.899081, 0.00373545, 0.821996
44, 69591, 84918, 127377000, 10.1903, 15106, 22659000, 1.81278, 0.901253, 0.00370735, 0.821647
48, 69619, 84918, 127377000, 10.1903, 14840, 22260000, 1.78093, 0.911684, 0.00375736, 0.824293
52, 69654, 84918, 127377000, 10.1903, 15117, 22675500, 1.8141, 0.88837, 0.00377385, 0.821673
56, 69630, 84918, 127377000, 10.1903, 15082, 22623000, 1.80988, 0.902211, 0.00375032, 0.821961
60, 69718, 84918, 127377000, 10.1903, 15103, 22654500, 1.8124, 0.898504, 0.00375505, 0.821943
