Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 239, 84918, 127377000, 10.1903, 84602, 126903000, 10.1585, 0.0338887, 0.00224509, 0.00281703
5, 929, 84918, 127377000, 10.1903, 83806, 125709000, 10.0617, 0.0343441, 0.00229098, 0.0109636
9, 867, 84918, 127377000, 10.1903, 83920, 125880000, 10.0745, 0.0346549, 0.002291, 0.0102256
13, 897, 84918, 127377000, 10.1903, 83877, 125815500, 10.069, 0.0345533, 0.00229111, 0.0105811
17, 860, 84918, 127377000, 10.1903, 83931, 125896500, 10.0739, 0.0336621, 0.00228588, 0.0101426
21, 531, 84918, 127377000, 10.1903, 84267, 126400500, 10.1173, 0.0309941, 0.00225308, 0.00626194
25, 540, 84918, 127377000, 10.1903, 84287, 126430500, 10.1191, 0.0310807, 0.00225647, 0.0063659
29, 780, 84918, 127377000, 10.1903, 84003, 126004500, 10.0825, 0.0349801, 0.0022914, 0.00919996
33, 715, 84918, 127377000, 10.1903, 84099, 126148500, 10.0936, 0.0352414, 0.00229198, 0.00843021
37, 1576, 84918, 127377000, 10.1903, 83206, 124809000, 9.99044, 0.0316342, 0.00227203, 0.0185889
