Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83034, 84918, 127377000, 10.1903, 324, 486000, 0.038976, 1.04846, 0.093187, 0.996113
6, 83042, 84918, 127377000, 10.1903, 324, 486000, 0.0396966, 1.0627, 0.0887569, 0.996114
10, 83823, 84918, 127377000, 10.1903, 345, 517500, 0.0414024, 1.10423, 0.0879972, 0.995901
14, 83525, 84918, 127377000, 10.1903, 321, 481500, 0.038609, 1.11807, 0.0938525, 0.996172
18, 83032, 84918, 127377000, 10.1903, 317, 475500, 0.0384665, 1.04878, 0.0889169, 0.996197
22, 83010, 84918, 127377000, 10.1903, 335, 502500, 0.0402035, 1.02386, 0.0882377, 0.995981
26, 83615, 84918, 127377000, 10.1903, 306, 459000, 0.0374089, 1.07708, 0.0900967, 0.996354
30, 83031, 84918, 127377000, 10.1903, 313, 469500, 0.0380149, 1.0649, 0.0879149, 0.996244
34, 83100, 84918, 127377000, 10.1903, 327, 490500, 0.0392416, 1.05185, 0.0851964, 0.99608
38, 83007, 84918, 127377000, 10.1903, 308, 462000, 0.0376552, 1.02748, 0.0878503, 0.996303
42, 83230, 84918, 127377000, 10.1903, 301, 451500, 0.0362011, 1.05813, 0.0921373, 0.996397
46, 83179, 84918, 127377000, 10.1903, 332, 498000, 0.0403314, 1.05597, 0.0902955, 0.996024
50, 83240, 84918, 127377000, 10.1903, 312, 468000, 0.0378788, 1.05034, 0.0930187, 0.996266
