Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83752, 84918, 127377000, 10.1903, 528, 792000, 0.0635738, 0.553447, 0.116331, 0.993735
6, 83853, 84918, 127377000, 10.1903, 530, 795000, 0.0636152, 0.556484, 0.12052, 0.993719
10, 83815, 84918, 127377000, 10.1903, 540, 810000, 0.0648145, 0.558882, 0.119121, 0.993598
14, 83873, 84918, 127377000, 10.1903, 526, 789000, 0.0631329, 0.552553, 0.129239, 0.993768
18, 83815, 84918, 127377000, 10.1903, 604, 906000, 0.072494, 0.537974, 0.127303, 0.992845
22, 84355, 84918, 127377000, 10.1903, 1, 1500, 0.00020956, 0.125704, 0, 0.999988
26, 84116, 84918, 127377000, 10.1903, 267, 400500, 0.0321395, 0.561811, 0.143135, 0.996836
30, 84086, 84918, 127377000, 10.1903, 296, 444000, 0.035633, 0.581338, 0.142871, 0.996492
34, 83948, 84918, 127377000, 10.1903, 319, 478500, 0.0384057, 0.566957, 0.147229, 0.996214
38, 83946, 84918, 127377000, 10.1903, 359, 538500, 0.043225, 0.565408, 0.136404, 0.995742
42, 84079, 84918, 127377000, 10.1903, 309, 463500, 0.0370981, 0.559718, 0.141644, 0.996338
46, 83949, 84918, 127377000, 10.1903, 325, 487500, 0.039125, 0.571608, 0.142234, 0.996144
50, 84067, 84918, 127377000, 10.1903, 320, 480000, 0.0384181, 0.548893, 0.146724, 0.996208
54, 84046, 84918, 127377000, 10.1903, 295, 442500, 0.0354155, 0.539974, 0.141715, 0.996502
58, 84038, 84918, 127377000, 10.1903, 349, 523500, 0.0418977, 0.572852, 0.140202, 0.995864
62, 84036, 84918, 127377000, 10.1903, 349, 523500, 0.0418972, 0.57189, 0.144298, 0.995864
66, 83989, 84918, 127377000, 10.1903, 397, 595500, 0.0476591, 0.566237, 0.133601, 0.995295
70, 83994, 84918, 127377000, 10.1903, 394, 591000, 0.0472984, 0.589101, 0.135141, 0.995331
74, 83969, 84918, 127377000, 10.1903, 422, 633000, 0.0506582, 0.582131, 0.134647, 0.994999
78, 83981, 84918, 127377000, 10.1903, 408, 612000, 0.0489765, 0.565184, 0.125093, 0.995165
82, 83963, 84918, 127377000, 10.1903, 438, 657000, 0.0525772, 0.558039, 0.122141, 0.99481
86, 83988, 84918, 127377000, 10.1903, 413, 619500, 0.0495755, 0.570597, 0.124096, 0.995107
90, 83973, 84918, 127377000, 10.1903, 429, 643500, 0.0514957, 0.561477, 0.121783, 0.994917
94, 83915, 84918, 127377000, 10.1903, 471, 706500, 0.0565366, 0.567665, 0.12002, 0.994419
98, 83898, 84918, 127377000, 10.1903, 435, 652500, 0.0523685, 0.575317, 0.131008, 0.994842
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83852, 84918, 127377000, 10.1903, 529, 793500, 0.0634976, 0.546957, 0.122188, 0.993731
110, 83812, 84918, 127377000, 10.1903, 519, 778500, 0.0623116, 0.551311, 0.114784, 0.993846
114, 83864, 84918, 127377000, 10.1903, 524, 786000, 0.0628967, 0.545235, 0.113785, 0.993791
