Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84167, 84918, 127377000, 10.1903, 392, 588000, 3.21567, 0.375609, 0.00614678, 0.995364
5, 84196, 84918, 127377000, 10.1903, 365, 547500, 3.02307, 0.413385, 0.00624388, 0.995684
9, 84241, 84918, 127377000, 10.1903, 323, 484500, 2.90383, 0.441067, 0.00555365, 0.99618
13, 84168, 84918, 127377000, 10.1903, 391, 586500, 3.22857, 0.378274, 0.00619525, 0.995376
17, 84216, 84918, 127377000, 10.1903, 347, 520500, 2.84805, 0.421133, 0.00672438, 0.995897
21, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84205, 84918, 127377000, 10.1903, 354, 531000, 2.93548, 0.42086, 0.00662885, 0.995814
29, 84171, 84918, 127377000, 10.1903, 390, 585000, 3.21268, 0.381515, 0.00598202, 0.995388
33, 84169, 84918, 127377000, 10.1903, 392, 588000, 3.2261, 0.380128, 0.00595528, 0.995364
37, 84214, 84918, 127377000, 10.1903, 351, 526500, 2.87582, 0.42097, 0.00643994, 0.995849
41, 84258, 84918, 127377000, 10.1903, 311, 466500, 2.79431, 0.44195, 0.00622906, 0.996323
45, 84196, 84918, 127377000, 10.1903, 365, 547500, 3.05879, 0.408815, 0.0062204, 0.995684
49, 84218, 84918, 127377000, 10.1903, 351, 526500, 2.87335, 0.419741, 0.00632607, 0.99585
53, 84216, 84918, 127377000, 10.1903, 353, 529500, 2.88613, 0.430883, 0.00630157, 0.995826
57, 84165, 84918, 127377000, 10.1903, 390, 585000, 3.19749, 0.374317, 0.00537577, 0.995388
61, 84245, 84918, 127377000, 10.1903, 324, 486000, 2.89934, 0.43904, 0.00605281, 0.996169
65, 84236, 84918, 127377000, 10.1903, 331, 496500, 2.75818, 0.445368, 0.00574162, 0.996086
69, 84162, 84918, 127377000, 10.1903, 393, 589500, 3.21044, 0.397049, 0.00534322, 0.995352
73, 84169, 84918, 127377000, 10.1903, 389, 583500, 3.21627, 0.380434, 0.00624082, 0.9954
77, 84187, 84918, 127377000, 10.1903, 321, 481500, 2.88076, 0.440639, 0.00610048, 0.996202
81, 84197, 84918, 127377000, 10.1903, 361, 541500, 3.2288, 0.39673, 0.00579953, 0.995731
85, 84176, 84918, 127377000, 10.1903, 332, 498000, 2.75921, 0.488139, 0.00508485, 0.996071
89, 84182, 84918, 127377000, 10.1903, 326, 489000, 2.9113, 0.447722, 0.00604927, 0.996142
93, 84167, 84918, 127377000, 10.1903, 391, 586500, 3.21063, 0.378208, 0.00617478, 0.995376
97, 84212, 84918, 127377000, 10.1903, 346, 519000, 2.87394, 0.469041, 0.00647785, 0.995908
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84174, 84918, 127377000, 10.1903, 384, 576000, 3.19802, 0.387362, 0.00628557, 0.995459
109, 84196, 84918, 127377000, 10.1903, 362, 543000, 3.00322, 0.413339, 0.00642319, 0.995719
113, 84196, 84918, 127377000, 10.1903, 362, 543000, 3.03795, 0.408825, 0.00599081, 0.995719
