Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83961, 84918, 127377000, 10.1903, 544, 816000, 1.68833, 0.598298, 0.0129837, 0.993563
5, 83955, 84918, 127377000, 10.1903, 551, 826500, 1.70521, 0.58479, 0.0128122, 0.99348
9, 83906, 84918, 127377000, 10.1903, 597, 895500, 1.83355, 0.489741, 0.0121666, 0.992935
13, 83954, 84918, 127377000, 10.1903, 550, 825000, 1.69458, 0.583088, 0.0128816, 0.993491
17, 84013, 84918, 127377000, 10.1903, 507, 760500, 1.58681, 0.506779, 0.0136989, 0.994001
21, 83961, 84918, 127377000, 10.1903, 545, 817500, 1.67589, 0.543747, 0.0129982, 0.993551
25, 83938, 84918, 127377000, 10.1903, 565, 847500, 1.75014, 0.567836, 0.012633, 0.993314
29, 83959, 84918, 127377000, 10.1903, 544, 816000, 1.69982, 0.500032, 0.0118412, 0.993562
33, 84246, 84918, 127377000, 10.1903, 313, 469500, 0.965597, 0.647872, 0.0174572, 0.996298
37, 83989, 84918, 127377000, 10.1903, 514, 771000, 1.60975, 0.508898, 0.0134554, 0.993917
41, 83957, 84918, 127377000, 10.1903, 549, 823500, 1.68973, 0.563947, 0.0127959, 0.993503
45, 84500, 84918, 127377000, 10.1903, 20, 30000, 0.065516, 0.875745, 0.0325465, 0.999763
49, 83922, 84918, 127377000, 10.1903, 584, 876000, 1.79285, 0.490136, 0.0122716, 0.993089
53, 83915, 84918, 127377000, 10.1903, 591, 886500, 1.82029, 0.536049, 0.0122136, 0.993006
57, 83974, 84918, 127377000, 10.1903, 532, 798000, 1.65481, 0.605825, 0.0115011, 0.993705
61, 84011, 84918, 127377000, 10.1903, 507, 760500, 1.58587, 0.501077, 0.0137136, 0.994001
65, 84004, 84918, 127377000, 10.1903, 512, 768000, 1.58997, 0.51355, 0.0131473, 0.993942
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83953, 84918, 127377000, 10.1903, 553, 829500, 1.70556, 0.582724, 0.0127932, 0.993456
77, 83954, 84918, 127377000, 10.1903, 552, 828000, 1.69848, 0.549842, 0.0128358, 0.993468
81, 84010, 84918, 127377000, 10.1903, 505, 757500, 1.58391, 0.510383, 0.0137659, 0.994025
85, 83913, 84918, 127377000, 10.1903, 592, 888000, 1.82, 0.497514, 0.012283, 0.992994
89, 83918, 84918, 127377000, 10.1903, 586, 879000, 1.7986, 0.48548, 0.0123775, 0.993065
93, 83964, 84918, 127377000, 10.1903, 540, 810000, 1.67632, 0.536917, 0.0110494, 0.99361
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84022, 84918, 127377000, 10.1903, 499, 748500, 1.54675, 0.659608, 0.0136006, 0.994096
105, 84009, 84918, 127377000, 10.1903, 509, 763500, 1.59145, 0.493306, 0.0136583, 0.993978
