Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57093, 84918, 127377000, 10.1903, 26705, 40057500, 3.20477, 1.10834, 0.00192905, 0.681317
8, 57108, 84918, 127377000, 10.1903, 26701, 40051500, 3.20419, 1.1129, 0.00199771, 0.681407
12, 57115, 84918, 127377000, 10.1903, 26695, 40042500, 3.20354, 1.11213, 0.00200417, 0.681482
16, 57093, 84918, 127377000, 10.1903, 26692, 40038000, 3.20308, 1.11193, 0.00201212, 0.681423
20, 57090, 84918, 127377000, 10.1903, 26701, 40051500, 3.20435, 1.11189, 0.00198876, 0.681338
24, 57264, 84918, 127377000, 10.1903, 26691, 40036500, 3.20304, 1.12054, 0.00198582, 0.68208
28, 57117, 84918, 127377000, 10.1903, 26670, 40005000, 3.2005, 1.1123, 0.00199642, 0.681693
32, 57048, 84918, 127377000, 10.1903, 26703, 40054500, 3.20455, 1.11067, 0.00202123, 0.681162
36, 57101, 84918, 127377000, 10.1903, 26683, 40024500, 3.20213, 1.11141, 0.00200978, 0.681526
40, 57879, 84918, 127377000, 10.1903, 26317, 39475500, 3.15815, 1.12539, 0.00199816, 0.687432
