Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 527, 84918, 127377000, 10.1903, 84317, 126475500, 10.1191, 0.0079779, 0.00216169, 0.0062114
7, 478, 84918, 127377000, 10.1903, 84368, 126552000, 10.1262, 0.00801789, 0.00216244, 0.00563374
11, 442, 84918, 127377000, 10.1903, 84419, 126628500, 10.1313, 0.00803831, 0.00216083, 0.00520852
15, 1381, 84918, 127377000, 10.1903, 83472, 125208000, 10.0175, 0.00811608, 0.00217827, 0.0162752
19, 468, 84918, 127377000, 10.1903, 84390, 126585000, 10.1272, 0.00812274, 0.00216581, 0.0055151
23, 419, 84918, 127377000, 10.1903, 84442, 126663000, 10.1337, 0.00816612, 0.00216616, 0.00493749
27, 419, 84918, 127377000, 10.1903, 84447, 126670500, 10.134, 0.0082052, 0.00216609, 0.0049372
31, 274, 84918, 127377000, 10.1903, 84605, 126907500, 10.1539, 0.00817401, 0.0021511, 0.00322812
35, 1340, 84918, 127377000, 10.1903, 83520, 125280000, 10.023, 0.00833191, 0.0021838, 0.0157907
39, 399, 84918, 127377000, 10.1903, 84469, 126703500, 10.1372, 0.00833509, 0.00217108, 0.00470142
43, 204, 84918, 127377000, 10.1903, 84674, 127011000, 10.1623, 0.00810269, 0.00207748, 0.00240345
47, 1464, 84918, 127377000, 10.1903, 83390, 125085000, 10.0074, 0.00844194, 0.0021867, 0.0172532
51, 239, 84918, 127377000, 10.1903, 84625, 126937500, 10.1573, 0.00828656, 0.00213916, 0.00281627
55, 462, 84918, 127377000, 10.1903, 84395, 126592500, 10.1295, 0.00846344, 0.00217457, 0.00544445
59, 413, 84918, 127377000, 10.1903, 84440, 126660000, 10.1341, 0.00847517, 0.00217479, 0.00486724
