Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68821, 84918, 127377000, 10.1903, 15691, 23536500, 1.88302, 0.537254, 0.00377345, 0.814334
8, 68819, 84918, 127377000, 10.1903, 15691, 23536500, 1.88296, 0.542657, 0.00371579, 0.81433
12, 68819, 84918, 127377000, 10.1903, 15726, 23589000, 1.88721, 0.536929, 0.00379889, 0.813993
16, 68806, 84918, 127377000, 10.1903, 15688, 23532000, 1.8826, 0.538508, 0.00371246, 0.81433
20, 68870, 84918, 127377000, 10.1903, 15661, 23491500, 1.87934, 0.541534, 0.00370577, 0.814731
24, 68788, 84918, 127377000, 10.1903, 15673, 23509500, 1.88084, 0.541019, 0.00381697, 0.814435
28, 68768, 84918, 127377000, 10.1903, 15726, 23589000, 1.88716, 0.537538, 0.00372248, 0.81388
32, 68786, 84918, 127377000, 10.1903, 15704, 23556000, 1.8847, 0.541291, 0.0037487, 0.814132
36, 68900, 84918, 127377000, 10.1903, 15567, 23350500, 1.86807, 0.595017, 0.00365623, 0.815703
40, 68817, 84918, 127377000, 10.1903, 15672, 23508000, 1.88077, 0.541103, 0.00405389, 0.814508
44, 68793, 84918, 127377000, 10.1903, 15681, 23521500, 1.8818, 0.538857, 0.00373246, 0.814369
48, 77326, 84918, 127377000, 10.1903, 5876, 8814000, 0.70523, 0.543228, 0.00707588, 0.929377
52, 68809, 84918, 127377000, 10.1903, 15708, 23562000, 1.88503, 0.540136, 0.00373919, 0.814144
56, 68753, 84918, 127377000, 10.1903, 15722, 23583000, 1.8867, 0.536904, 0.00371927, 0.813886
60, 68756, 84918, 127377000, 10.1903, 15702, 23553000, 1.8843, 0.539049, 0.00372454, 0.814085
64, 68844, 84918, 127377000, 10.1903, 15658, 23487000, 1.87917, 0.543317, 0.00370937, 0.814703
68, 68818, 84918, 127377000, 10.1903, 15661, 23491500, 1.87935, 0.540717, 0.00370428, 0.814617
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 68790, 84918, 127377000, 10.1903, 15691, 23536500, 1.88297, 0.53834, 0.00372668, 0.814266
80, 68825, 84918, 127377000, 10.1903, 15683, 23524500, 1.88208, 0.536492, 0.00378989, 0.81442
84, 68854, 84918, 127377000, 10.1903, 15659, 23488500, 1.87912, 0.543153, 0.00369099, 0.814715
88, 68775, 84918, 127377000, 10.1903, 15722, 23583000, 1.88675, 0.534899, 0.00380578, 0.813934
92, 68817, 84918, 127377000, 10.1903, 15711, 23566500, 1.88542, 0.539758, 0.00377294, 0.814133
96, 68748, 84918, 127377000, 10.1903, 15714, 23571000, 1.88578, 0.538028, 0.00379146, 0.813952
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 68839, 84918, 127377000, 10.1903, 15658, 23487000, 1.87908, 0.540618, 0.00382953, 0.814692
108, 68802, 84918, 127377000, 10.1903, 15658, 23487000, 1.87916, 0.54587, 0.00370064, 0.81461
