Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1956, 84918, 127377000, 10.1903, 82836, 124254000, 9.94398, 0.0601343, 0.00233732, 0.0230682
5, 1999, 84918, 127377000, 10.1903, 82796, 124194000, 9.9403, 0.0609893, 0.00233656, 0.0235745
9, 1899, 84918, 127377000, 10.1903, 82911, 124366500, 9.95362, 0.0529084, 0.0023226, 0.0223912
13, 1928, 84918, 127377000, 10.1903, 82890, 124335000, 9.95033, 0.0609634, 0.00233766, 0.022731
17, 1935, 84918, 127377000, 10.1903, 82895, 124342500, 9.95074, 0.0604522, 0.00233775, 0.0228103
21, 1949, 84918, 127377000, 10.1903, 82838, 124257000, 9.94605, 0.0602104, 0.00233781, 0.022987
25, 1659, 84918, 127377000, 10.1903, 83182, 124773000, 9.98768, 0.0557535, 0.00231421, 0.0195542
29, 2010, 84918, 127377000, 10.1903, 82778, 124167000, 9.93869, 0.0621925, 0.00233932, 0.0237062
33, 1941, 84918, 127377000, 10.1903, 82843, 124264500, 9.945, 0.0602175, 0.00233941, 0.0228935
37, 1963, 84918, 127377000, 10.1903, 82870, 124305000, 9.94764, 0.061386, 0.00233923, 0.0231396
41, 1627, 84918, 127377000, 10.1903, 83202, 124803000, 9.99198, 0.0591307, 0.00231568, 0.0191798
45, 2029, 84918, 127377000, 10.1903, 82777, 124165500, 9.93738, 0.0605894, 0.0023399, 0.0239252
49, 1969, 84918, 127377000, 10.1903, 82816, 124224000, 9.94259, 0.0626584, 0.00233941, 0.0232234
