Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74794, 84918, 127377000, 10.1903, 9617, 14425500, 1.15426, 0.915469, 0.00605409, 0.886069
8, 74678, 84918, 127377000, 10.1903, 9609, 14413500, 1.15328, 0.924733, 0.00604142, 0.885997
12, 74647, 84918, 127377000, 10.1903, 9635, 14452500, 1.15638, 0.922543, 0.00605752, 0.885681
16, 74781, 84918, 127377000, 10.1903, 9642, 14463000, 1.15718, 0.9158, 0.00601991, 0.885789
20, 74720, 84918, 127377000, 10.1903, 9651, 14476500, 1.15843, 0.909195, 0.00615931, 0.885612
24, 74747, 84918, 127377000, 10.1903, 9642, 14463000, 1.15711, 0.915223, 0.00610189, 0.885743
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 74870, 84918, 127377000, 10.1903, 9631, 14446500, 1.15577, 0.913525, 0.00601807, 0.886025
36, 74866, 84918, 127377000, 10.1903, 9619, 14428500, 1.1543, 0.922616, 0.00605247, 0.886145
40, 74553, 84918, 127377000, 10.1903, 9445, 14167500, 1.13365, 0.947749, 0.0061538, 0.887557
44, 74839, 84918, 127377000, 10.1903, 9606, 14409000, 1.15302, 0.913241, 0.00608631, 0.886245
48, 74722, 84918, 127377000, 10.1903, 9654, 14481000, 1.1585, 0.918047, 0.00601931, 0.885584
52, 74545, 84918, 127377000, 10.1903, 9445, 14167500, 1.13364, 0.950491, 0.00614791, 0.887546
56, 74747, 84918, 127377000, 10.1903, 9603, 14404500, 1.15265, 0.917179, 0.00611619, 0.886153
60, 74871, 84918, 127377000, 10.1903, 9631, 14446500, 1.156, 0.911148, 0.00602055, 0.886026
64, 74742, 84918, 127377000, 10.1903, 9646, 14469000, 1.15761, 0.915116, 0.00605207, 0.885695
68, 74792, 84918, 127377000, 10.1903, 9639, 14458500, 1.15696, 0.913128, 0.00599904, 0.885836
72, 74792, 84918, 127377000, 10.1903, 9599, 14398500, 1.15211, 0.91985, 0.00603564, 0.886256
