Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74994, 84918, 127377000, 10.1903, 9533, 14299500, 1.14409, 0.55281, 0.00597745, 0.887219
8, 80772, 84918, 127377000, 10.1903, 2994, 4491000, 0.359453, 0.547759, 0.0124107, 0.964258
12, 75977, 84918, 127377000, 10.1903, 8430, 12645000, 1.01173, 0.55564, 0.00654184, 0.900127
16, 74956, 84918, 127377000, 10.1903, 9583, 14374500, 1.15002, 0.550668, 0.0060542, 0.886644
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75017, 84918, 127377000, 10.1903, 9548, 14322000, 1.14581, 0.555034, 0.00604118, 0.887093
28, 75003, 84918, 127377000, 10.1903, 9564, 14346000, 1.14774, 0.554916, 0.00597564, 0.886906
32, 74995, 84918, 127377000, 10.1903, 9549, 14323500, 1.14593, 0.556034, 0.00592251, 0.887053
36, 75004, 84918, 127377000, 10.1903, 9544, 14316000, 1.14532, 0.552753, 0.00602921, 0.887117
40, 75003, 84918, 127377000, 10.1903, 9533, 14299500, 1.14409, 0.551677, 0.00601082, 0.887231
44, 75028, 84918, 127377000, 10.1903, 9533, 14299500, 1.14411, 0.553222, 0.00624265, 0.887265
48, 74994, 84918, 127377000, 10.1903, 9533, 14299500, 1.14408, 0.550323, 0.00600698, 0.887219
52, 74942, 84918, 127377000, 10.1903, 9583, 14374500, 1.15001, 0.551301, 0.00605361, 0.886625
56, 75001, 84918, 127377000, 10.1903, 9544, 14316000, 1.14531, 0.556, 0.00598405, 0.887113
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 74964, 84918, 127377000, 10.1903, 9578, 14367000, 1.14939, 0.552643, 0.00600206, 0.886707
68, 74943, 84918, 127377000, 10.1903, 9563, 14344500, 1.14758, 0.551865, 0.00608728, 0.886836
72, 74999, 84918, 127377000, 10.1903, 9535, 14302500, 1.14424, 0.558713, 0.0059726, 0.887205
76, 74933, 84918, 127377000, 10.1903, 9580, 14370000, 1.14962, 0.550468, 0.00613253, 0.886645
80, 75010, 84918, 127377000, 10.1903, 9544, 14316000, 1.14529, 0.560868, 0.00610918, 0.887125
84, 75013, 84918, 127377000, 10.1903, 9533, 14299500, 1.14411, 0.550847, 0.00630735, 0.887245
88, 74942, 84918, 127377000, 10.1903, 9581, 14371500, 1.14984, 0.550161, 0.00602543, 0.886646
92, 74989, 84918, 127377000, 10.1903, 9527, 14290500, 1.14337, 0.552226, 0.00616209, 0.887276
96, 74998, 84918, 127377000, 10.1903, 9533, 14299500, 1.14408, 0.552818, 0.00616584, 0.887225
100, 76896, 84918, 127377000, 10.1903, 7369, 11053500, 0.884353, 0.550091, 0.00702636, 0.91255
104, 74968, 84918, 127377000, 10.1903, 9568, 14352000, 1.14827, 0.5505, 0.00611272, 0.886817
108, 74960, 84918, 127377000, 10.1903, 9570, 14355000, 1.14849, 0.551576, 0.00610837, 0.886786
112, 74965, 84918, 127377000, 10.1903, 9548, 14322000, 1.14582, 0.555875, 0.00609906, 0.887023
116, 75021, 84918, 127377000, 10.1903, 9532, 14298000, 1.14398, 0.551195, 0.00627291, 0.887266
120, 75017, 84918, 127377000, 10.1903, 9556, 14334000, 1.14681, 0.549988, 0.0061203, 0.887009
