Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84173, 84918, 127377000, 10.1903, 251, 376500, 0.0303653, 0.791949, 0.108254, 0.997027
6, 83845, 84918, 127377000, 10.1903, 241, 361500, 0.0289992, 0.822007, 0.0994875, 0.997134
10, 83633, 84918, 127377000, 10.1903, 247, 370500, 0.0296638, 0.815984, 0.108584, 0.997055
14, 83598, 84918, 127377000, 10.1903, 238, 357000, 0.0286384, 0.872106, 0.105152, 0.997161
18, 83776, 84918, 127377000, 10.1903, 247, 370500, 0.0297197, 0.839399, 0.106221, 0.99706
22, 83447, 84918, 127377000, 10.1903, 222, 333000, 0.0267113, 0.817178, 0.113342, 0.997347
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83487, 84918, 127377000, 10.1903, 223, 334500, 0.0268309, 0.856711, 0.117123, 0.997336
34, 83649, 84918, 127377000, 10.1903, 240, 360000, 0.028829, 0.891988, 0.106512, 0.997139
38, 83588, 84918, 127377000, 10.1903, 244, 366000, 0.0293627, 0.890991, 0.100977, 0.997089
42, 83400, 84918, 127377000, 10.1903, 217, 325500, 0.0261087, 0.888186, 0.111647, 0.997405
46, 83724, 84918, 127377000, 10.1903, 253, 379500, 0.0304102, 0.837853, 0.095645, 0.996987
50, 83989, 84918, 127377000, 10.1903, 211, 316500, 0.0253493, 0.795209, 0.116381, 0.997494
54, 84062, 84918, 127377000, 10.1903, 220, 330000, 0.0264054, 0.813744, 0.110929, 0.99739
58, 83873, 84918, 127377000, 10.1903, 238, 357000, 0.0285644, 0.824036, 0.114696, 0.99717
62, 83663, 84918, 127377000, 10.1903, 230, 345000, 0.0276366, 0.832435, 0.102366, 0.997258
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83740, 84918, 127377000, 10.1903, 223, 334500, 0.0267615, 0.830127, 0.111962, 0.997344
74, 83699, 84918, 127377000, 10.1903, 239, 358500, 0.0286812, 0.903952, 0.108772, 0.997153
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84087, 84918, 127377000, 10.1903, 222, 333000, 0.0268572, 0.836904, 0.106639, 0.997367
