Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83467, 84918, 127377000, 10.1903, 167, 250500, 0.0237258, 0.777851, 0.149361, 0.998003
6, 83797, 84918, 127377000, 10.1903, 216, 324000, 0.0259266, 0.776368, 0.145385, 0.997429
10, 83886, 84918, 127377000, 10.1903, 218, 327000, 0.0263636, 0.834719, 0.130251, 0.997408
14, 83963, 84918, 127377000, 10.1903, 199, 298500, 0.0240645, 0.818028, 0.149544, 0.997636
18, 83955, 84918, 127377000, 10.1903, 200, 300000, 0.0240073, 0.819532, 0.149867, 0.997623
22, 83042, 84918, 127377000, 10.1903, 200, 300000, 0.0240203, 0.886998, 0.14739, 0.997597
26, 83951, 84918, 127377000, 10.1903, 192, 288000, 0.0230444, 0.793625, 0.147226, 0.997718
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83955, 84918, 127377000, 10.1903, 206, 309000, 0.024917, 0.821801, 0.1535, 0.997552
42, 83929, 84918, 127377000, 10.1903, 225, 337500, 0.0271542, 0.800287, 0.132035, 0.997326
46, 83423, 84918, 127377000, 10.1903, 202, 303000, 0.0244339, 0.836109, 0.144796, 0.997584
50, 83218, 84918, 127377000, 10.1903, 192, 288000, 0.0231721, 0.804968, 0.140463, 0.997698
54, 82847, 84918, 127377000, 10.1903, 195, 292500, 0.0235267, 0.781756, 0.142627, 0.997652
58, 83124, 84918, 127377000, 10.1903, 224, 336000, 0.0270412, 0.853912, 0.128137, 0.997312
62, 83875, 84918, 127377000, 10.1903, 190, 285000, 0.0253503, 0.827315, 0.148307, 0.99774
66, 83948, 84918, 127377000, 10.1903, 195, 292500, 0.0234043, 0.917664, 0.174002, 0.997683
