Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 602, 84918, 127377000, 10.1903, 84240, 126360000, 10.109, 0.00652373, 0.00211678, 0.00709554
7, 552, 84918, 127377000, 10.1903, 84297, 126445500, 10.1161, 0.00655683, 0.00211885, 0.00650567
11, 463, 84918, 127377000, 10.1903, 84392, 126588000, 10.1278, 0.00659996, 0.00211491, 0.00545637
15, 525, 84918, 127377000, 10.1903, 84325, 126487500, 10.1195, 0.0066572, 0.00212259, 0.00618739
19, 511, 84918, 127377000, 10.1903, 84345, 126517500, 10.1218, 0.00670832, 0.00212459, 0.00602197
23, 477, 84918, 127377000, 10.1903, 84383, 126574500, 10.1261, 0.00674896, 0.00212579, 0.00562102
27, 262, 84918, 127377000, 10.1903, 84619, 126928500, 10.1549, 0.00667803, 0.0020482, 0.00308667
31, 616, 84918, 127377000, 10.1903, 84232, 126348000, 10.1082, 0.00686533, 0.00213084, 0.00726004
35, 498, 84918, 127377000, 10.1903, 84358, 126537000, 10.1236, 0.00689267, 0.00213178, 0.00586877
39, 517, 84918, 127377000, 10.1903, 84345, 126517500, 10.122, 0.00691126, 0.00213308, 0.00609224
43, 213, 84918, 127377000, 10.1903, 84676, 127014000, 10.1613, 0.00675056, 0.00203938, 0.00250916
47, 617, 84918, 127377000, 10.1903, 84221, 126331500, 10.1074, 0.00699491, 0.00213563, 0.00727268
51, 523, 84918, 127377000, 10.1903, 84329, 126493500, 10.1203, 0.00701715, 0.0021369, 0.00616367
