Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80654, 84918, 127377000, 10.1903, 3830, 5745000, 1.71176, 0.523578, 0.0129187, 0.954666
7, 80588, 84918, 127377000, 10.1903, 3922, 5883000, 1.74137, 0.470306, 0.0124969, 0.953591
11, 80511, 84918, 127377000, 10.1903, 3970, 5955000, 1.77439, 0.468531, 0.0124802, 0.953007
15, 80537, 84918, 127377000, 10.1903, 3938, 5907000, 1.75997, 0.494806, 0.0125534, 0.953383
19, 80590, 84918, 127377000, 10.1903, 3923, 5884500, 1.74177, 0.50279, 0.012938, 0.953581
23, 80565, 84918, 127377000, 10.1903, 3951, 5926500, 1.76545, 0.463178, 0.0129573, 0.953251
27, 80510, 84918, 127377000, 10.1903, 4004, 6006000, 1.77787, 0.452415, 0.0126594, 0.952623
31, 80535, 84918, 127377000, 10.1903, 3969, 5953500, 1.76207, 0.45732, 0.0129622, 0.953032
35, 80821, 84918, 127377000, 10.1903, 3669, 5503500, 1.6399, 0.496564, 0.0130681, 0.956575
39, 80549, 84918, 127377000, 10.1903, 3952, 5928000, 1.75501, 0.491159, 0.0129611, 0.953231
43, 80539, 84918, 127377000, 10.1903, 3960, 5940000, 1.75802, 0.449382, 0.0129173, 0.953136
47, 84012, 84918, 127377000, 10.1903, 461, 691500, 0.207856, 0.834095, 0.0231631, 0.994543
51, 80527, 84918, 127377000, 10.1903, 3991, 5986500, 1.77172, 0.448997, 0.0128202, 0.952779
55, 80547, 84918, 127377000, 10.1903, 3935, 5902500, 1.75856, 0.456268, 0.0125389, 0.953422
59, 80567, 84918, 127377000, 10.1903, 3915, 5872500, 1.74955, 0.454972, 0.0129074, 0.953659
63, 82734, 84918, 127377000, 10.1903, 1973, 2959500, 0.881594, 0.550591, 0.025066, 0.976708
67, 80683, 84918, 127377000, 10.1903, 3781, 5671500, 1.6789, 0.502303, 0.0133824, 0.955235
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 80578, 84918, 127377000, 10.1903, 3879, 5818500, 1.73416, 0.462222, 0.0128801, 0.954071
79, 82705, 84918, 127377000, 10.1903, 2002, 3003000, 0.888915, 0.51482, 0.0245915, 0.976366
83, 80601, 84918, 127377000, 10.1903, 3881, 5821500, 1.735, 0.465186, 0.0127748, 0.954061
87, 80478, 84918, 127377000, 10.1903, 3979, 5968500, 1.76689, 0.45077, 0.0125363, 0.952887
91, 80551, 84918, 127377000, 10.1903, 3922, 5883000, 1.75256, 0.478218, 0.0127252, 0.953571
95, 80555, 84918, 127377000, 10.1903, 3955, 5932500, 1.76737, 0.461426, 0.0128709, 0.953201
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 80662, 84918, 127377000, 10.1903, 3848, 5772000, 1.70878, 0.495696, 0.0132945, 0.954467
107, 80650, 84918, 127377000, 10.1903, 3856, 5784000, 1.71196, 0.470135, 0.0128551, 0.95437
