Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 42906, 84918, 127377000, 10.1903, 41427, 62140500, 4.97459, 0.572664, 0.00461255, 0.508769
5, 42806, 84918, 127377000, 10.1903, 41508, 62262000, 4.98347, 0.572224, 0.00463206, 0.507697
9, 42936, 84918, 127377000, 10.1903, 41361, 62041500, 4.96695, 0.570597, 0.00461804, 0.509342
13, 43439, 84918, 127377000, 10.1903, 40914, 61371000, 4.91174, 0.64319, 0.00466653, 0.514967
17, 42910, 84918, 127377000, 10.1903, 41397, 62095500, 4.96968, 0.577428, 0.00462324, 0.508973
21, 42854, 84918, 127377000, 10.1903, 41439, 62158500, 4.97489, 0.577014, 0.00462929, 0.508393
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 42629, 84918, 127377000, 10.1903, 41645, 62467500, 5.0016, 0.571558, 0.00436858, 0.505838
33, 43084, 84918, 127377000, 10.1903, 41042, 61563000, 4.92853, 0.607345, 0.00462888, 0.512137
37, 43051, 84918, 127377000, 10.1903, 41264, 61896000, 4.95667, 0.573944, 0.00462111, 0.510597
41, 43146, 84918, 127377000, 10.1903, 41391, 62086500, 4.97069, 0.558569, 0.00462491, 0.51038
45, 42818, 84918, 127377000, 10.1903, 41421, 62131500, 4.97279, 0.579202, 0.00463041, 0.508292
49, 42670, 84918, 127377000, 10.1903, 41666, 62499000, 5.00533, 0.587286, 0.00359645, 0.505952
53, 42924, 84918, 127377000, 10.1903, 41368, 62052000, 4.96801, 0.572986, 0.00462435, 0.50923
57, 42810, 84918, 127377000, 10.1903, 41530, 62295000, 4.98552, 0.580067, 0.00466948, 0.507588
61, 42956, 84918, 127377000, 10.1903, 41430, 62145000, 4.97432, 0.573479, 0.00463557, 0.509042
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 42967, 84918, 127377000, 10.1903, 41419, 62128500, 4.97309, 0.578857, 0.00463689, 0.509172
73, 43348, 84918, 127377000, 10.1903, 40878, 61317000, 4.90927, 0.573581, 0.00461874, 0.514663
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 42846, 84918, 127377000, 10.1903, 41455, 62182500, 4.97765, 0.576134, 0.00463756, 0.50825
