Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73674, 84918, 127377000, 10.1903, 10838, 16257000, 1.30067, 0.576724, 0.00543431, 0.871758
8, 73844, 84918, 127377000, 10.1903, 10716, 16074000, 1.28602, 0.654283, 0.00526661, 0.873273
12, 73678, 84918, 127377000, 10.1903, 10808, 16212000, 1.29706, 0.581039, 0.00544477, 0.872073
16, 73662, 84918, 127377000, 10.1903, 10828, 16242000, 1.2994, 0.579852, 0.00542185, 0.871843
20, 73720, 84918, 127377000, 10.1903, 10808, 16212000, 1.29705, 0.583091, 0.00544375, 0.872137
24, 73645, 84918, 127377000, 10.1903, 10849, 16273500, 1.30191, 0.580682, 0.00537977, 0.8716
28, 73595, 84918, 127377000, 10.1903, 10875, 16312500, 1.30503, 0.574135, 0.00541339, 0.871256
32, 73647, 84918, 127377000, 10.1903, 10862, 16293000, 1.30347, 0.577599, 0.00546844, 0.871469
36, 73670, 84918, 127377000, 10.1903, 10847, 16270500, 1.30173, 0.576748, 0.00539059, 0.871659
40, 73678, 84918, 127377000, 10.1903, 10809, 16213500, 1.2971, 0.583001, 0.00538996, 0.872063
44, 73674, 84918, 127377000, 10.1903, 10807, 16210500, 1.29697, 0.57932, 0.00540986, 0.872078
48, 73703, 84918, 127377000, 10.1903, 10804, 16206000, 1.29657, 0.577707, 0.00533572, 0.872153
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 73671, 84918, 127377000, 10.1903, 10841, 16261500, 1.30098, 0.580603, 0.00536699, 0.871722
60, 73645, 84918, 127377000, 10.1903, 10858, 16287000, 1.30298, 0.58452, 0.00541227, 0.871508
64, 73689, 84918, 127377000, 10.1903, 10838, 16257000, 1.30068, 0.5799, 0.00542898, 0.871781
68, 73653, 84918, 127377000, 10.1903, 10823, 16234500, 1.29882, 0.578602, 0.00536379, 0.871881
72, 73714, 84918, 127377000, 10.1903, 10808, 16212000, 1.29698, 0.584961, 0.00540797, 0.872128
76, 73813, 84918, 127377000, 10.1903, 10718, 16077000, 1.28627, 0.652944, 0.00539066, 0.873206
80, 73651, 84918, 127377000, 10.1903, 10868, 16302000, 1.30428, 0.578612, 0.00541648, 0.871414
84, 73666, 84918, 127377000, 10.1903, 10836, 16254000, 1.30037, 0.575196, 0.00539429, 0.871766
88, 73672, 84918, 127377000, 10.1903, 10835, 16252500, 1.30025, 0.581765, 0.00534281, 0.871786
92, 73762, 84918, 127377000, 10.1903, 10718, 16077000, 1.28625, 0.591522, 0.00530533, 0.87313
96, 73677, 84918, 127377000, 10.1903, 10820, 16230000, 1.29845, 0.583279, 0.00537281, 0.871948
100, 73659, 84918, 127377000, 10.1903, 10869, 16303500, 1.3044, 0.575311, 0.00541616, 0.871415
104, 73649, 84918, 127377000, 10.1903, 10863, 16294500, 1.30367, 0.574223, 0.00538269, 0.871462
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 73699, 84918, 127377000, 10.1903, 10816, 16224000, 1.29796, 0.585911, 0.00534192, 0.872023
