Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 478, 84918, 127377000, 10.1903, 84377, 126565500, 10.1267, 0.0088111, 0.00218075, 0.00563314
7, 346, 84918, 127377000, 10.1903, 84522, 126783000, 10.1429, 0.00881884, 0.00210635, 0.00407692
11, 643, 84918, 127377000, 10.1903, 84193, 126289500, 10.1042, 0.00898309, 0.00218496, 0.00757933
15, 464, 84918, 127377000, 10.1903, 84380, 126570000, 10.1278, 0.00905182, 0.0021861, 0.00546886
19, 412, 84918, 127377000, 10.1903, 84434, 126651000, 10.1341, 0.0091088, 0.0021873, 0.00485586
23, 370, 84918, 127377000, 10.1903, 84494, 126741000, 10.1411, 0.00911619, 0.00218744, 0.00435992
27, 390, 84918, 127377000, 10.1903, 84468, 126702000, 10.1379, 0.00913165, 0.00218747, 0.00459591
31, 393, 84918, 127377000, 10.1903, 84469, 126703500, 10.1379, 0.00914008, 0.00218838, 0.00463105
35, 355, 84918, 127377000, 10.1903, 84518, 126777000, 10.1436, 0.00911873, 0.00218675, 0.00418272
39, 362, 84918, 127377000, 10.1903, 84496, 126744000, 10.1409, 0.00913182, 0.00218845, 0.00426595
43, 195, 84918, 127377000, 10.1903, 84699, 127048500, 10.1649, 0.00889465, 0.00210773, 0.00229698
47, 304, 84918, 127377000, 10.1903, 84560, 126840000, 10.1494, 0.00891028, 0.00210792, 0.0035822
51, 610, 84918, 127377000, 10.1903, 84221, 126331500, 10.1078, 0.00918821, 0.00218957, 0.00719077
55, 454, 84918, 127377000, 10.1903, 84395, 126592500, 10.1286, 0.00921148, 0.00218986, 0.00535068
