Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 311, 84918, 127377000, 10.1903, 84566, 126849000, 10.1499, 0.0202659, 0.00227944, 0.00366413
7, 227, 84918, 127377000, 10.1903, 84654, 126981000, 10.1598, 0.0203556, 0.00227963, 0.00267433
11, 229, 84918, 127377000, 10.1903, 84622, 126933000, 10.1586, 0.0203579, 0.00227944, 0.00269885
15, 1110, 84918, 127377000, 10.1903, 83767, 125650500, 10.0531, 0.0204956, 0.00229301, 0.0130777
19, 284, 84918, 127377000, 10.1903, 84598, 126897000, 10.1525, 0.0206151, 0.00228061, 0.00334582
23, 217, 84918, 127377000, 10.1903, 84653, 126979500, 10.1599, 0.0204746, 0.0022801, 0.00255685
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 210, 84918, 127377000, 10.1903, 84657, 126985500, 10.1625, 0.0204365, 0.00228032, 0.00247446
35, 237, 84918, 127377000, 10.1903, 84629, 126943500, 10.159, 0.0205292, 0.00228094, 0.00279264
39, 236, 84918, 127377000, 10.1903, 84648, 126972000, 10.1595, 0.0206071, 0.00228084, 0.00278026
43, 197, 84918, 127377000, 10.1903, 84690, 127035000, 10.1642, 0.020541, 0.00228042, 0.00232073
47, 220, 84918, 127377000, 10.1903, 84642, 126963000, 10.1607, 0.0205689, 0.00228097, 0.00259244
51, 193, 84918, 127377000, 10.1903, 84703, 127054500, 10.165, 0.0202013, 0.00226846, 0.00227337
55, 256, 84918, 127377000, 10.1903, 84623, 126934500, 10.1569, 0.0209854, 0.00223757, 0.00301606
59, 1930, 84918, 127377000, 10.1903, 82939, 124408500, 9.95581, 0.020225, 0.00226786, 0.0227409
63, 308, 84918, 127377000, 10.1903, 84539, 126808500, 10.1476, 0.0211064, 0.00228061, 0.00363006
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 336, 84918, 127377000, 10.1903, 84559, 126838500, 10.1473, 0.0209466, 0.00228085, 0.00395783
75, 240, 84918, 127377000, 10.1903, 84604, 126906000, 10.1568, 0.0207716, 0.0022811, 0.00282872
79, 294, 84918, 127377000, 10.1903, 84590, 126885000, 10.1526, 0.0211836, 0.00228116, 0.00346355
83, 231, 84918, 127377000, 10.1903, 84654, 126981000, 10.1597, 0.020866, 0.00227996, 0.00272133
87, 266, 84918, 127377000, 10.1903, 84597, 126895500, 10.1554, 0.0208409, 0.00228223, 0.00313446
