Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83365, 84918, 127377000, 10.1903, 385, 577500, 0.0464641, 1.14023, 0.0829044, 0.995403
6, 83248, 84918, 127377000, 10.1903, 403, 604500, 0.0485642, 1.12246, 0.0816934, 0.995182
10, 83249, 84918, 127377000, 10.1903, 413, 619500, 0.0497582, 1.14287, 0.0850609, 0.995063
14, 83132, 84918, 127377000, 10.1903, 399, 598500, 0.0484177, 1.15993, 0.0833194, 0.995223
18, 83221, 84918, 127377000, 10.1903, 432, 648000, 0.0520556, 1.11783, 0.0800583, 0.994836
22, 83268, 84918, 127377000, 10.1903, 416, 624000, 0.0501331, 1.14325, 0.081706, 0.995029
26, 83400, 84918, 127377000, 10.1903, 378, 567000, 0.045864, 1.17602, 0.081599, 0.995488
30, 83091, 84918, 127377000, 10.1903, 424, 636000, 0.0514709, 1.09664, 0.0834228, 0.994923
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82848, 84918, 127377000, 10.1903, 413, 619500, 0.0501431, 1.17996, 0.0840262, 0.99504
42, 83214, 84918, 127377000, 10.1903, 445, 667500, 0.0536206, 1.16209, 0.0857301, 0.994681
46, 83187, 84918, 127377000, 10.1903, 397, 595500, 0.0478325, 1.13721, 0.0877955, 0.99525
