Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55514, 84918, 127377000, 10.1903, 28690, 43035000, 3.44342, 0.665726, 0.00668645, 0.65928
5, 55414, 84918, 127377000, 10.1903, 28806, 43209000, 3.45785, 0.667673, 0.00536016, 0.657967
9, 55501, 84918, 127377000, 10.1903, 28710, 43065000, 3.44567, 0.662421, 0.00669753, 0.659071
13, 55503, 84918, 127377000, 10.1903, 28714, 43071000, 3.45086, 0.666607, 0.00670663, 0.659047
17, 55470, 84918, 127377000, 10.1903, 28753, 43129500, 3.45574, 0.661351, 0.00666661, 0.658609
21, 55407, 84918, 127377000, 10.1903, 28776, 43164000, 3.45942, 0.633717, 0.00661336, 0.658173
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 55537, 84918, 127377000, 10.1903, 28692, 43038000, 3.44378, 0.656828, 0.00661872, 0.659357
33, 55529, 84918, 127377000, 10.1903, 28686, 43029000, 3.4427, 0.662153, 0.00658136, 0.659372
37, 56536, 84918, 127377000, 10.1903, 28279, 42418500, 3.39872, 0.760327, 0.00677253, 0.66658
41, 55521, 84918, 127377000, 10.1903, 28697, 43045500, 3.44473, 0.66028, 0.00667422, 0.659253
45, 55561, 84918, 127377000, 10.1903, 28659, 42988500, 3.44013, 0.658431, 0.00664591, 0.659713
49, 56546, 84918, 127377000, 10.1903, 28189, 42283500, 3.38347, 0.77645, 0.00661498, 0.667328
53, 55532, 84918, 127377000, 10.1903, 28730, 43095000, 3.44854, 0.668918, 0.00660754, 0.65904
57, 55683, 84918, 127377000, 10.1903, 28527, 42790500, 3.42601, 0.641264, 0.00645463, 0.66124
61, 55345, 84918, 127377000, 10.1903, 28920, 43380000, 3.47342, 0.653104, 0.00538722, 0.656797
65, 55477, 84918, 127377000, 10.1903, 28758, 43137000, 3.45152, 0.666051, 0.0067179, 0.658598
69, 55559, 84918, 127377000, 10.1903, 28689, 43033500, 3.44715, 0.64028, 0.0066068, 0.65947
