Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83256, 84918, 127377000, 10.1903, 309, 463500, 0.0372862, 1.02731, 0.0914264, 0.996302
6, 83139, 84918, 127377000, 10.1903, 352, 528000, 0.0423881, 1.11614, 0.0786593, 0.995784
10, 83478, 84918, 127377000, 10.1903, 349, 523500, 0.0420293, 1.03786, 0.0876807, 0.995837
14, 83230, 84918, 127377000, 10.1903, 324, 486000, 0.0392297, 0.982899, 0.0851274, 0.996122
18, 83196, 84918, 127377000, 10.1903, 343, 514500, 0.04131, 1.03079, 0.0825727, 0.995894
22, 83510, 84918, 127377000, 10.1903, 350, 525000, 0.0421523, 1.04498, 0.0774485, 0.995826
26, 83204, 84918, 127377000, 10.1903, 337, 505500, 0.0406689, 1.00454, 0.0891503, 0.995966
30, 83203, 84918, 127377000, 10.1903, 340, 510000, 0.040942, 1.01715, 0.0851706, 0.99593
34, 83166, 84918, 127377000, 10.1903, 348, 522000, 0.0419532, 1.01591, 0.0833551, 0.995833
38, 83127, 84918, 127377000, 10.1903, 376, 564000, 0.0453294, 1.01541, 0.0733873, 0.995497
42, 83179, 84918, 127377000, 10.1903, 335, 502500, 0.0403266, 0.992696, 0.0874835, 0.995989
46, 83224, 84918, 127377000, 10.1903, 304, 456000, 0.0367067, 1.00607, 0.0851989, 0.996361
50, 83171, 84918, 127377000, 10.1903, 332, 498000, 0.0401643, 1.1211, 0.0832999, 0.996024
54, 83275, 84918, 127377000, 10.1903, 313, 469500, 0.0378615, 1.10298, 0.0843274, 0.996255
