Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84359, 84918, 127377000, 10.1903, 42, 63000, 3.53497, 0.0540591, 0.00278603, 0.999502
5, 84358, 84918, 127377000, 10.1903, 42, 63000, 4.88742, 0.0433446, 0.00206798, 0.999502
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84359, 84918, 127377000, 10.1903, 42, 63000, 4.72388, 0.0446157, 0.00212542, 0.999502
17, 84363, 84918, 127377000, 10.1903, 100, 150000, 8.71177, 0.0353579, 0.00243014, 0.998816
21, 84358, 84918, 127377000, 10.1903, 42, 63000, 3.36068, 0.0534063, 0.00298708, 0.999502
25, 84369, 84918, 127377000, 10.1903, 95, 142500, 7.82219, 0.0448685, 0.00253408, 0.998875
29, 84358, 84918, 127377000, 10.1903, 42, 63000, 4.08767, 0.0462769, 0.00249881, 0.999502
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84358, 84918, 127377000, 10.1903, 42, 63000, 3.40671, 0.0536793, 0.00292964, 0.999502
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84358, 84918, 127377000, 10.1903, 42, 63000, 4.66412, 0.0436836, 0.00218287, 0.999502
49, 84358, 84918, 127377000, 10.1903, 42, 63000, 3.28639, 0.0556472, 0.0030158, 0.999502
53, 84358, 84918, 127377000, 10.1903, 42, 63000, 4.29215, 0.0450012, 0.00238392, 0.999502
57, 84358, 84918, 127377000, 10.1903, 42, 63000, 3.9611, 0.0479175, 0.00255625, 0.999502
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84316, 84918, 127377000, 10.1903, 84, 126000, 7.79469, 0.0489249, 0.00179803, 0.999005
69, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84421, 84918, 127377000, 10.1903, 42, 63000, 3.83893, 0.0496678, 0.0026137, 0.999503
77, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84357, 84918, 127377000, 10.1903, 42, 63000, 4.59295, 0.0430589, 0.00224031, 0.999502
85, 84399, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84352, 84918, 127377000, 10.1903, 48, 72000, 5.04919, 0.0424693, 0.00208321, 0.999431
93, 84358, 84918, 127377000, 10.1903, 42, 63000, 4.17163, 0.0449451, 0.00247009, 0.999502
